11160.000000	 0.000000	 0.001930	 0.006029	 -3.159100	 1271.000000	 -84.237000	 253.190000
11170.000000	 0.000000	 0.001997	 0.005898	 -3.159100	 1271.000000	 -84.233000	 253.180000
11170.000000	 0.000000	 0.001997	 0.005898	 -3.159100	 1271.000000	 -84.233000	 253.180000
11180.000000	 0.000000	 0.001652	 0.005997	 -3.159100	 1271.000000	 -84.226000	 253.180000
11180.000000	 0.000000	 0.001652	 0.005997	 -3.159100	 1271.000000	 -84.226000	 253.180000
11190.000000	 0.000000	 0.001845	 0.005916	 -3.159100	 1271.000000	 -84.237000	 253.180000
11190.000000	 0.000000	 0.001845	 0.005916	 -3.159100	 1271.000000	 -84.237000	 253.180000
11200.000000	 0.000000	 0.001896	 0.005960	 -3.159100	 1271.000000	 -84.273000	 253.160000
11200.000000	 0.000000	 0.001896	 0.005960	 -3.159100	 1271.000000	 -84.273000	 253.160000
11210.000000	 0.000000	 0.001965	 0.005912	 -3.159100	 1271.000000	 -84.236000	 253.190000
11210.000000	 0.000000	 0.001965	 0.005912	 -3.159100	 1271.000000	 -84.236000	 253.190000
11220.000000	 0.000000	 0.001932	 0.005688	 -3.159100	 1271.000000	 -84.257000	 253.210000
11220.000000	 0.000000	 0.001932	 0.005688	 -3.159100	 1271.000000	 -84.257000	 253.210000
11230.000000	 0.000000	 0.002084	 0.006104	 -3.159100	 1271.000000	 -84.236000	 253.180000
11230.000000	 0.000000	 0.002084	 0.006104	 -3.159100	 1271.000000	 -84.236000	 253.180000
11240.000000	 0.000000	 0.001567	 0.005984	 -3.159100	 1271.000000	 -84.226000	 253.170000
11240.000000	 0.000000	 0.001567	 0.005984	 -3.159100	 1271.000000	 -84.226000	 253.170000
11250.000000	 0.000000	 0.002086	 0.005988	 -3.159200	 1271.000000	 -84.238000	 253.190000
11250.000000	 0.000000	 0.002086	 0.005988	 -3.159200	 1271.000000	 -84.238000	 253.190000
11260.000000	 0.000000	 0.001997	 0.006048	 -3.159100	 1271.000000	 -84.267000	 253.140000
11260.000000	 0.000000	 0.001997	 0.006048	 -3.159100	 1271.000000	 -84.267000	 253.140000
11270.000000	 0.000000	 0.001915	 0.006012	 -3.159100	 1271.000000	 -84.268000	 253.140000
11270.000000	 0.000000	 0.001915	 0.006012	 -3.159100	 1271.000000	 -84.268000	 253.140000
11280.000000	 0.000000	 0.002089	 0.005816	 -3.159100	 1271.000000	 -84.238000	 253.200000
11280.000000	 0.000000	 0.002089	 0.005816	 -3.159100	 1271.000000	 -84.238000	 253.200000
11290.000000	 0.000000	 0.001885	 0.005958	 -3.159100	 1271.000000	 -84.236000	 253.190000
11290.000000	 0.000000	 0.001885	 0.005958	 -3.159100	 1271.000000	 -84.236000	 253.190000
11300.000000	 0.000000	 0.001984	 0.006158	 -3.159100	 1271.000000	 -84.278000	 253.130000
11300.000000	 0.000000	 0.001984	 0.006158	 -3.159100	 1271.000000	 -84.278000	 253.130000
11310.000000	 0.000000	 0.001929	 0.005817	 -3.159100	 1271.000000	 -84.238000	 253.190000
11310.000000	 0.000000	 0.001929	 0.005817	 -3.159100	 1271.000000	 -84.238000	 253.190000
11320.000000	 0.000000	 0.001962	 0.005888	 -3.159100	 1271.000000	 -84.235000	 253.200000
11320.000000	 0.000000	 0.001962	 0.005888	 -3.159100	 1271.000000	 -84.235000	 253.200000
11330.000000	 0.000000	 0.002005	 0.006080	 -3.159100	 1271.000000	 -84.227000	 253.180000
11330.000000	 0.000000	 0.002005	 0.006080	 -3.159100	 1271.000000	 -84.227000	 253.180000
11340.000000	 0.000000	 0.002055	 0.005924	 -3.159100	 1271.000000	 -84.226000	 253.180000
11340.000000	 0.000000	 0.002055	 0.005924	 -3.159100	 1271.000000	 -84.226000	 253.180000
11350.000000	 0.000000	 0.001819	 0.005892	 -3.159100	 1271.000000	 -84.234000	 253.180000
11350.000000	 0.000000	 0.001819	 0.005892	 -3.159100	 1271.000000	 -84.234000	 253.180000
11360.000000	 0.000000	 0.001782	 0.005885	 -3.159100	 1271.000000	 -84.233000	 253.190000
11360.000000	 0.000000	 0.001782	 0.005885	 -3.159100	 1271.000000	 -84.233000	 253.190000
11370.000000	 0.000000	 0.001748	 0.005780	 -3.159100	 1271.000000	 -84.276000	 253.160000
11370.000000	 0.000000	 0.001748	 0.005780	 -3.159100	 1271.000000	 -84.276000	 253.160000
11380.000000	 0.000000	 0.001788	 0.005832	 -3.159200	 1270.900000	 -84.221000	 253.190000
11380.000000	 0.000000	 0.001788	 0.005832	 -3.159200	 1270.900000	 -84.221000	 253.190000
11390.000000	 0.000000	 0.001662	 0.005945	 -3.159400	 1270.800000	 -84.213000	 253.200000
11390.000000	 0.000000	 0.001662	 0.005945	 -3.159400	 1270.800000	 -84.213000	 253.200000
11400.000000	 0.000000	 0.001752	 0.005916	 -3.159600	 1270.700000	 -84.207000	 253.210000
11400.000000	 0.000000	 0.001752	 0.005916	 -3.159600	 1270.700000	 -84.207000	 253.210000
11410.000000	 0.000000	 0.001786	 0.005824	 -3.160000	 1270.500000	 -84.219000	 253.210000
11410.000000	 0.000000	 0.001786	 0.005824	 -3.160000	 1270.500000	 -84.219000	 253.210000
11420.000000	 0.000000	 0.001822	 0.005740	 -3.160400	 1270.400000	 -84.214000	 253.210000
11420.000000	 0.000000	 0.001822	 0.005740	 -3.160400	 1270.400000	 -84.214000	 253.210000
11430.000000	 0.000000	 0.001695	 0.005806	 -3.160900	 1270.100000	 -84.219000	 253.220000
11430.000000	 0.000000	 0.001695	 0.005806	 -3.160900	 1270.100000	 -84.219000	 253.220000
11440.000000	 0.000000	 0.001527	 0.005631	 -3.161600	 1269.900000	 -84.213000	 253.220000
11440.000000	 0.000000	 0.001527	 0.005631	 -3.161600	 1269.900000	 -84.213000	 253.220000
11450.000000	 0.000000	 0.001719	 0.005655	 -3.162300	 1269.600000	 -84.227000	 253.230000
11450.000000	 0.000000	 0.001719	 0.005655	 -3.162300	 1269.600000	 -84.227000	 253.230000
11460.000000	 0.000000	 0.001631	 0.005974	 -3.163200	 1269.300000	 -84.245000	 253.240000
11460.000000	 0.000000	 0.001631	 0.005974	 -3.163200	 1269.300000	 -84.245000	 253.240000
11470.000000	 0.000000	 0.001235	 0.005692	 -3.163900	 1268.900000	 -84.277000	 253.250000
11470.000000	 0.000000	 0.001235	 0.005692	 -3.163900	 1268.900000	 -84.277000	 253.250000
11480.000000	 0.000000	 0.001024	 0.005506	 -3.164800	 1268.500000	 -84.319000	 253.250000
11480.000000	 0.000000	 0.001024	 0.005506	 -3.164800	 1268.500000	 -84.319000	 253.250000
11490.000000	 0.000000	 0.001113	 0.005573	 -3.165700	 1268.000000	 -84.436000	 253.180000
11490.000000	 0.000000	 0.001113	 0.005573	 -3.165700	 1268.000000	 -84.436000	 253.180000
11500.000000	 0.000000	 0.000993	 0.005717	 -3.166200	 1267.600000	 -84.408000	 253.250000
11500.000000	 0.000000	 0.000993	 0.005717	 -3.166200	 1267.600000	 -84.408000	 253.250000
11510.000000	 0.000000	 0.000763	 0.005448	 -3.166800	 1267.000000	 -84.477000	 253.280000
11510.000000	 0.000000	 0.000763	 0.005448	 -3.166800	 1267.000000	 -84.477000	 253.280000
11520.000000	 0.000000	 0.001036	 0.005441	 -3.166900	 1266.400000	 -84.495000	 253.280000
11520.000000	 0.000000	 0.001036	 0.005441	 -3.166900	 1266.400000	 -84.495000	 253.280000
11530.000000	 0.000000	 0.001061	 0.005651	 -3.167000	 1265.800000	 -84.531000	 253.250000
11530.000000	 0.000000	 0.001061	 0.005651	 -3.167000	 1265.800000	 -84.531000	 253.250000
11540.000000	 0.000000	 0.001376	 0.005892	 -3.166900	 1265.100000	 -84.521000	 253.250000
11540.000000	 0.000000	 0.001376	 0.005892	 -3.166900	 1265.100000	 -84.521000	 253.250000
11550.000000	 0.000000	 0.001409	 0.005446	 -3.166500	 1264.300000	 -84.478000	 253.280000
11550.000000	 0.000000	 0.001409	 0.005446	 -3.166500	 1264.300000	 -84.478000	 253.280000
11560.000000	 0.000000	 0.001341	 0.004878	 -3.166200	 1263.600000	 -84.422000	 253.340000
11560.000000	 0.000000	 0.001341	 0.004878	 -3.166200	 1263.600000	 -84.422000	 253.340000
11570.000000	 0.000000	 0.000973	 0.005176	 -3.165800	 1262.700000	 -84.377000	 253.280000
11570.000000	 0.000000	 0.000973	 0.005176	 -3.165800	 1262.700000	 -84.377000	 253.280000
11580.000000	 0.000000	 0.000968	 0.004855	 -3.165400	 1261.800000	 -84.328000	 253.290000
11580.000000	 0.000000	 0.000968	 0.004855	 -3.165400	 1261.800000	 -84.328000	 253.290000
11590.000000	 0.000000	 0.001752	 0.004938	 -3.164900	 1260.900000	 -84.241000	 253.240000
11590.000000	 0.000000	 0.001752	 0.004938	 -3.164900	 1260.900000	 -84.241000	 253.240000
11600.000000	 0.000000	 0.001424	 0.004657	 -3.164500	 1259.900000	 -84.202000	 253.290000
11600.000000	 0.000000	 0.001424	 0.004657	 -3.164500	 1259.900000	 -84.202000	 253.290000
11610.000000	 0.000000	 0.001916	 0.005028	 -3.163900	 1259.000000	 -84.167000	 253.310000
11610.000000	 0.000000	 0.001916	 0.005028	 -3.163900	 1259.000000	 -84.167000	 253.310000
11620.000000	 0.000000	 0.002396	 0.004786	 -3.163300	 1258.000000	 -84.155000	 253.300000
11620.000000	 0.000000	 0.002396	 0.004786	 -3.163300	 1258.000000	 -84.155000	 253.300000
11630.000000	 0.000000	 0.001955	 0.004937	 -3.163100	 1257.000000	 -84.216000	 253.240000
11630.000000	 0.000000	 0.001955	 0.004937	 -3.163100	 1257.000000	 -84.216000	 253.240000
11640.000000	 0.000000	 0.001980	 0.004330	 -3.162700	 1256.100000	 -84.140000	 253.340000
11640.000000	 0.000000	 0.001980	 0.004330	 -3.162700	 1256.100000	 -84.140000	 253.340000
11650.000000	 0.000000	 0.001577	 0.004462	 -3.162400	 1255.100000	 -84.163000	 253.330000
11650.000000	 0.000000	 0.001577	 0.004462	 -3.162400	 1255.100000	 -84.163000	 253.330000
11660.000000	 0.000000	 0.001726	 0.004358	 -3.162300	 1254.100000	 -84.194000	 253.330000
11660.000000	 0.000000	 0.001726	 0.004358	 -3.162300	 1254.100000	 -84.194000	 253.330000
11670.000000	 0.000000	 0.002303	 0.004810	 -3.162500	 1253.000000	 -84.175000	 253.310000
11670.000000	 0.000000	 0.002303	 0.004810	 -3.162500	 1253.000000	 -84.175000	 253.310000
11680.000000	 0.000000	 0.002414	 0.004362	 -3.162800	 1252.000000	 -84.152000	 253.330000
11680.000000	 0.000000	 0.002414	 0.004362	 -3.162800	 1252.000000	 -84.152000	 253.330000
11690.000000	 0.000000	 0.002487	 0.004698	 -3.163100	 1250.900000	 -84.119000	 253.300000
11690.000000	 0.000000	 0.002487	 0.004698	 -3.163100	 1250.900000	 -84.119000	 253.300000
11700.000000	 0.000000	 0.001687	 0.004179	 -3.163500	 1249.800000	 -84.135000	 253.300000
11700.000000	 0.000000	 0.001687	 0.004179	 -3.163500	 1249.800000	 -84.135000	 253.300000
11710.000000	 0.000000	 0.002144	 0.004908	 -3.164100	 1248.600000	 -84.135000	 253.230000
11710.000000	 0.000000	 0.002144	 0.004908	 -3.164100	 1248.600000	 -84.135000	 253.230000
11720.000000	 0.000000	 0.002500	 0.004836	 -3.164900	 1247.400000	 -84.204000	 253.240000
11720.000000	 0.000000	 0.002500	 0.004836	 -3.164900	 1247.400000	 -84.204000	 253.240000
11730.000000	 0.000000	 0.002790	 0.004823	 -3.165600	 1246.200000	 -84.260000	 253.250000
11730.000000	 0.000000	 0.002790	 0.004823	 -3.165600	 1246.200000	 -84.260000	 253.250000
11740.000000	 0.000000	 0.002933	 0.004413	 -3.166100	 1244.900000	 -84.334000	 253.270000
11740.000000	 0.000000	 0.002933	 0.004413	 -3.166100	 1244.900000	 -84.334000	 253.270000
11750.000000	 0.000000	 0.003216	 0.005568	 -3.166800	 1243.500000	 -84.453000	 253.130000
11750.000000	 0.000000	 0.003216	 0.005568	 -3.166800	 1243.500000	 -84.453000	 253.130000
11760.000000	 0.000000	 0.003887	 0.005934	 -3.167300	 1242.200000	 -84.563000	 253.130000
11760.000000	 0.000000	 0.003887	 0.005934	 -3.167300	 1242.200000	 -84.563000	 253.130000
11770.000000	 0.000000	 0.004254	 0.006180	 -3.167600	 1240.700000	 -84.689000	 253.010000
11770.000000	 0.000000	 0.004254	 0.006180	 -3.167600	 1240.700000	 -84.689000	 253.010000
11780.000000	 0.000000	 0.004394	 0.005655	 -3.168000	 1239.200000	 -84.734000	 253.060000
11780.000000	 0.000000	 0.004394	 0.005655	 -3.168000	 1239.200000	 -84.734000	 253.060000
11790.000000	 0.000000	 0.004829	 0.006558	 -3.168200	 1237.700000	 -84.772000	 253.010000
11790.000000	 0.000000	 0.004829	 0.006558	 -3.168200	 1237.700000	 -84.772000	 253.010000
11800.000000	 0.000000	 0.005460	 0.006812	 -3.168200	 1236.100000	 -84.813000	 252.950000
11800.000000	 0.000000	 0.005460	 0.006812	 -3.168200	 1236.100000	 -84.813000	 252.950000
11810.000000	 0.000000	 0.005386	 0.006492	 -3.168100	 1234.500000	 -84.809000	 252.980000
11810.000000	 0.000000	 0.005386	 0.006492	 -3.168100	 1234.500000	 -84.809000	 252.980000
11820.000000	 0.000000	 0.005559	 0.006927	 -3.167800	 1232.900000	 -84.859000	 252.940000
11820.000000	 0.000000	 0.005559	 0.006927	 -3.167800	 1232.900000	 -84.859000	 252.940000
11830.000000	 0.000000	 0.004777	 0.007392	 -3.167500	 1231.300000	 -84.831000	 252.920000
11830.000000	 0.000000	 0.004777	 0.007392	 -3.167500	 1231.300000	 -84.831000	 252.920000
11840.000000	 0.000000	 0.004485	 0.006714	 -3.166900	 1229.700000	 -84.849000	 252.950000
11840.000000	 0.000000	 0.004485	 0.006714	 -3.166900	 1229.700000	 -84.849000	 252.950000
11850.000000	 0.000000	 0.004818	 0.006529	 -3.166300	 1228.100000	 -84.837000	 252.990000
11850.000000	 0.000000	 0.004818	 0.006529	 -3.166300	 1228.100000	 -84.837000	 252.990000
11860.000000	 0.000000	 0.005030	 0.007356	 -3.165700	 1226.500000	 -84.900000	 252.890000
11860.000000	 0.000000	 0.005030	 0.007356	 -3.165700	 1226.500000	 -84.900000	 252.890000
11870.000000	 0.000000	 0.004069	 0.007055	 -3.165200	 1224.900000	 -84.842000	 252.930000
11870.000000	 0.000000	 0.004069	 0.007055	 -3.165200	 1224.900000	 -84.842000	 252.930000
11880.000000	 0.000000	 0.004368	 0.006589	 -3.164800	 1223.300000	 -84.799000	 252.980000
11880.000000	 0.000000	 0.004368	 0.006589	 -3.164800	 1223.300000	 -84.799000	 252.980000
11890.000000	 0.000000	 0.004581	 0.006907	 -3.164500	 1221.700000	 -84.774000	 252.980000
11890.000000	 0.000000	 0.004581	 0.006907	 -3.164500	 1221.700000	 -84.774000	 252.980000
11900.000000	 0.000000	 0.004380	 0.006971	 -3.164600	 1220.100000	 -84.735000	 253.000000
11900.000000	 0.000000	 0.004380	 0.006971	 -3.164600	 1220.100000	 -84.735000	 253.000000
11910.000000	 0.000000	 0.003541	 0.006809	 -3.164700	 1218.400000	 -84.756000	 252.980000
11910.000000	 0.000000	 0.003541	 0.006809	 -3.164700	 1218.400000	 -84.756000	 252.980000
11920.000000	 0.000000	 0.003230	 0.006625	 -3.164900	 1216.800000	 -84.761000	 253.030000
11920.000000	 0.000000	 0.003230	 0.006625	 -3.164900	 1216.800000	 -84.761000	 253.030000
11930.000000	 0.000000	 0.003294	 0.006833	 -3.165000	 1215.100000	 -84.791000	 253.030000
11930.000000	 0.000000	 0.003294	 0.006833	 -3.165000	 1215.100000	 -84.791000	 253.030000
11940.000000	 0.000000	 0.003121	 0.006939	 -3.165400	 1213.300000	 -84.896000	 253.000000
11940.000000	 0.000000	 0.003121	 0.006939	 -3.165400	 1213.300000	 -84.896000	 253.000000
11950.000000	 0.000000	 0.002981	 0.006845	 -3.165600	 1211.500000	 -84.906000	 253.050000
11950.000000	 0.000000	 0.002981	 0.006845	 -3.165600	 1211.500000	 -84.906000	 253.050000
11960.000000	 0.000000	 0.003266	 0.007227	 -3.165900	 1209.600000	 -84.962000	 253.000000
11960.000000	 0.000000	 0.003266	 0.007227	 -3.165900	 1209.600000	 -84.962000	 253.000000
11970.000000	 0.000000	 0.002635	 0.006785	 -3.166400	 1207.600000	 -85.023000	 253.060000
11970.000000	 0.000000	 0.002635	 0.006785	 -3.166400	 1207.600000	 -85.023000	 253.060000
11980.000000	 0.000000	 0.002707	 0.006946	 -3.166900	 1205.700000	 -85.022000	 253.080000
11980.000000	 0.000000	 0.002707	 0.006946	 -3.166900	 1205.700000	 -85.022000	 253.080000
11990.000000	 0.000000	 0.002600	 0.007290	 -3.167400	 1203.600000	 -85.074000	 253.070000
11990.000000	 0.000000	 0.002600	 0.007290	 -3.167400	 1203.600000	 -85.074000	 253.070000
12000.000000	 0.000000	 0.002602	 0.007240	 -3.167700	 1201.500000	 -85.132000	 253.030000
12000.000000	 0.000000	 0.002602	 0.007240	 -3.167700	 1201.500000	 -85.132000	 253.030000
12010.000000	 0.000000	 0.002206	 0.007093	 -3.167700	 1199.300000	 -85.105000	 253.070000
12010.000000	 0.000000	 0.002206	 0.007093	 -3.167700	 1199.300000	 -85.105000	 253.070000
12020.000000	 0.000000	 0.002841	 0.007454	 -3.167700	 1197.100000	 -85.216000	 253.000000
12020.000000	 0.000000	 0.002841	 0.007454	 -3.167700	 1197.100000	 -85.216000	 253.000000
12030.000000	 0.000000	 0.001963	 0.007243	 -3.167500	 1194.900000	 -85.134000	 253.110000
12030.000000	 0.000000	 0.001963	 0.007243	 -3.167500	 1194.900000	 -85.134000	 253.110000
12040.000000	 0.000000	 0.002523	 0.007549	 -3.167300	 1192.700000	 -85.166000	 253.080000
12040.000000	 0.000000	 0.002523	 0.007549	 -3.167300	 1192.700000	 -85.166000	 253.080000
12050.000000	 0.000000	 0.002723	 0.007687	 -3.166800	 1190.400000	 -85.219000	 253.010000
12050.000000	 0.000000	 0.002723	 0.007687	 -3.166800	 1190.400000	 -85.219000	 253.010000
12060.000000	 0.000000	 0.002789	 0.007447	 -3.166400	 1188.200000	 -85.132000	 253.090000
12060.000000	 0.000000	 0.002789	 0.007447	 -3.166400	 1188.200000	 -85.132000	 253.090000
12070.000000	 0.000000	 0.002372	 0.007192	 -3.166000	 1185.900000	 -85.130000	 253.110000
12070.000000	 0.000000	 0.002372	 0.007192	 -3.166000	 1185.900000	 -85.130000	 253.110000
12080.000000	 0.000000	 0.002140	 0.007210	 -3.165500	 1183.600000	 -85.097000	 253.150000
12080.000000	 0.000000	 0.002140	 0.007210	 -3.165500	 1183.600000	 -85.097000	 253.150000
12090.000000	 0.000000	 0.002485	 0.006961	 -3.165300	 1181.300000	 -85.084000	 253.180000
12090.000000	 0.000000	 0.002485	 0.006961	 -3.165300	 1181.300000	 -85.084000	 253.180000
12100.000000	 0.000000	 0.002142	 0.007015	 -3.165100	 1179.000000	 -85.060000	 253.170000
12100.000000	 0.000000	 0.002142	 0.007015	 -3.165100	 1179.000000	 -85.060000	 253.170000
12110.000000	 0.000000	 0.001776	 0.006902	 -3.165100	 1176.700000	 -85.032000	 253.190000
12110.000000	 0.000000	 0.001776	 0.006902	 -3.165100	 1176.700000	 -85.032000	 253.190000
12120.000000	 0.000000	 0.001693	 0.007206	 -3.165200	 1174.300000	 -85.102000	 253.160000
12120.000000	 0.000000	 0.001693	 0.007206	 -3.165200	 1174.300000	 -85.102000	 253.160000
12130.000000	 0.000000	 0.001160	 0.007027	 -3.165200	 1172.000000	 -85.126000	 253.210000
12130.000000	 0.000000	 0.001160	 0.007027	 -3.165200	 1172.000000	 -85.126000	 253.210000
12140.000000	 0.000000	 0.000886	 0.006903	 -3.165400	 1169.600000	 -85.210000	 253.220000
12140.000000	 0.000000	 0.000886	 0.006903	 -3.165400	 1169.600000	 -85.210000	 253.220000
12150.000000	 0.000000	 0.001108	 0.007658	 -3.165800	 1167.200000	 -85.237000	 253.190000
12150.000000	 0.000000	 0.001108	 0.007658	 -3.165800	 1167.200000	 -85.237000	 253.190000
12160.000000	 0.000000	 0.001457	 0.007541	 -3.165900	 1164.800000	 -85.272000	 253.240000
12160.000000	 0.000000	 0.001457	 0.007541	 -3.165900	 1164.800000	 -85.272000	 253.240000
12170.000000	 0.000000	 0.001205	 0.007663	 -3.166400	 1162.200000	 -85.359000	 253.220000
12170.000000	 0.000000	 0.001205	 0.007663	 -3.166400	 1162.200000	 -85.359000	 253.220000
12180.000000	 0.000000	 0.001155	 0.007275	 -3.166500	 1159.700000	 -85.387000	 253.310000
12180.000000	 0.000000	 0.001155	 0.007275	 -3.166500	 1159.700000	 -85.387000	 253.310000
12190.000000	 0.000000	 0.000961	 0.007818	 -3.166900	 1157.100000	 -85.432000	 253.280000
12190.000000	 0.000000	 0.000961	 0.007818	 -3.166900	 1157.100000	 -85.432000	 253.280000
12200.000000	 0.000000	 0.000773	 0.007731	 -3.167200	 1154.400000	 -85.481000	 253.300000
12200.000000	 0.000000	 0.000773	 0.007731	 -3.167200	 1154.400000	 -85.481000	 253.300000
12210.000000	 0.000000	 0.001453	 0.007916	 -3.167400	 1151.700000	 -85.562000	 253.250000
12210.000000	 0.000000	 0.001453	 0.007916	 -3.167400	 1151.700000	 -85.562000	 253.250000
12220.000000	 0.000000	 0.001602	 0.007909	 -3.167500	 1149.000000	 -85.544000	 253.280000
12220.000000	 0.000000	 0.001602	 0.007909	 -3.167500	 1149.000000	 -85.544000	 253.280000
12230.000000	 0.000000	 0.002294	 0.007974	 -3.167300	 1146.100000	 -85.561000	 253.300000
12230.000000	 0.000000	 0.002294	 0.007974	 -3.167300	 1146.100000	 -85.561000	 253.300000
12240.000000	 0.000000	 0.002006	 0.008167	 -3.167200	 1143.300000	 -85.639000	 253.270000
12240.000000	 0.000000	 0.002006	 0.008167	 -3.167200	 1143.300000	 -85.639000	 253.270000
12250.000000	 0.000000	 0.002197	 0.008256	 -3.167000	 1140.400000	 -85.614000	 253.340000
12250.000000	 0.000000	 0.002197	 0.008256	 -3.167000	 1140.400000	 -85.614000	 253.340000
12260.000000	 0.000000	 0.002500	 0.008261	 -3.166800	 1137.500000	 -85.588000	 253.340000
12260.000000	 0.000000	 0.002500	 0.008261	 -3.166800	 1137.500000	 -85.588000	 253.340000
12270.000000	 0.000000	 0.003355	 0.007954	 -3.166700	 1134.500000	 -85.608000	 253.310000
