471.000000	 0.000000	 0.008256	 0.005226	 -1.294172	 -75.670029	 2437.698730	 259.345367
471.000000	 0.000000	 0.008256	 0.005226	 -1.294172	 -75.670029	 2437.698730	 259.345367
472.000000	 0.000000	 0.007912	 0.005485	 -1.294028	 -80.559441	 2436.367432	 259.331696
472.000000	 0.000000	 0.007912	 0.005485	 -1.294028	 -80.559441	 2436.367432	 259.331696
473.000000	 0.000000	 0.008061	 0.005565	 -1.293927	 -85.421768	 2434.931396	 259.255280
473.000000	 0.000000	 0.008061	 0.005565	 -1.293927	 -85.421768	 2434.931396	 259.255280
474.000000	 0.000000	 0.008714	 0.005671	 -1.293622	 -90.311195	 2433.438721	 259.174500
474.000000	 0.000000	 0.008714	 0.005671	 -1.293622	 -90.311195	 2433.438721	 259.174500
475.000000	 0.000000	 0.008359	 0.005438	 -1.293541	 -95.198479	 2432.087402	 259.120941
475.000000	 0.000000	 0.008359	 0.005438	 -1.293541	 -95.198479	 2432.087402	 259.120941
476.000000	 0.000000	 0.008427	 0.005510	 -1.293490	 -100.017540	 2430.636963	 259.039520
476.000000	 0.000000	 0.008427	 0.005510	 -1.293490	 -100.017540	 2430.636963	 259.039520
477.000000	 0.000000	 0.008357	 0.005750	 -1.293327	 -104.849365	 2429.279297	 258.917542
477.000000	 0.000000	 0.008357	 0.005750	 -1.293327	 -104.849365	 2429.279297	 258.917542
478.000000	 0.000000	 0.008700	 0.005518	 -1.293341	 -109.690666	 2427.888184	 258.903809
478.000000	 0.000000	 0.008700	 0.005518	 -1.293341	 -109.690666	 2427.888184	 258.903809
479.000000	 0.000000	 0.008669	 0.005770	 -1.293391	 -114.518303	 2426.501953	 258.845337
479.000000	 0.000000	 0.008669	 0.005770	 -1.293391	 -114.518303	 2426.501953	 258.845337
480.000000	 0.000000	 0.008935	 0.005674	 -1.293252	 -119.348145	 2425.097168	 258.783173
480.000000	 0.000000	 0.008935	 0.005674	 -1.293252	 -119.348145	 2425.097168	 258.783173
481.000000	 0.000000	 0.009018	 0.004954	 -1.293614	 -124.170044	 2423.748779	 258.739960
481.000000	 0.000000	 0.009018	 0.004954	 -1.293614	 -124.170044	 2423.748779	 258.739960
482.000000	 0.000000	 0.009405	 0.005216	 -1.293552	 -128.950974	 2422.348633	 258.626068
482.000000	 0.000000	 0.009405	 0.005216	 -1.293552	 -128.950974	 2422.348633	 258.626068
483.000000	 0.000000	 0.009025	 0.005324	 -1.293760	 -133.707031	 2421.007568	 258.641083
483.000000	 0.000000	 0.009025	 0.005324	 -1.293760	 -133.707031	 2421.007568	 258.641083
484.000000	 0.000000	 0.008808	 0.005652	 -1.293809	 -138.451874	 2419.663330	 258.602875
484.000000	 0.000000	 0.008808	 0.005652	 -1.293809	 -138.451874	 2419.663330	 258.602875
485.000000	 0.000000	 0.009164	 0.006126	 -1.293722	 -143.234619	 2418.230469	 258.532928
485.000000	 0.000000	 0.009164	 0.006126	 -1.293722	 -143.234619	 2418.230469	 258.532928
486.000000	 0.000000	 0.009829	 0.005636	 -1.293715	 -148.095978	 2416.795898	 258.438171
486.000000	 0.000000	 0.009829	 0.005636	 -1.293715	 -148.095978	 2416.795898	 258.438171
487.000000	 0.000000	 0.009298	 0.005637	 -1.293841	 -152.819305	 2415.460938	 258.408234
487.000000	 0.000000	 0.009298	 0.005637	 -1.293841	 -152.819305	 2415.460938	 258.408234
488.000000	 0.000000	 0.008907	 0.006123	 -1.293814	 -157.581528	 2414.053955	 258.378448
488.000000	 0.000000	 0.008907	 0.006123	 -1.293814	 -157.581528	 2414.053955	 258.378448
489.000000	 0.000000	 0.009259	 0.006011	 -1.293823	 -162.434021	 2412.617188	 258.312286
489.000000	 0.000000	 0.009259	 0.006011	 -1.293823	 -162.434021	 2412.617188	 258.312286
490.000000	 0.000000	 0.009109	 0.006070	 -1.294057	 -167.221283	 2411.289063	 258.251984
490.000000	 0.000000	 0.009109	 0.006070	 -1.294057	 -167.221283	 2411.289063	 258.251984
491.000000	 0.000000	 0.008597	 0.006420	 -1.294187	 -171.986282	 2409.932373	 258.175964
491.000000	 0.000000	 0.008597	 0.006420	 -1.294187	 -171.986282	 2409.932373	 258.175964
492.000000	 0.000000	 0.009268	 0.005880	 -1.294337	 -176.924728	 2408.573730	 258.109528
492.000000	 0.000000	 0.009268	 0.005880	 -1.294337	 -176.924728	 2408.573730	 258.109528
493.000000	 0.000000	 0.009828	 0.004981	 -1.294319	 -181.689941	 2407.167236	 258.160339
493.000000	 0.000000	 0.009828	 0.004981	 -1.294319	 -181.689941	 2407.167236	 258.160339
494.000000	 0.000000	 0.009625	 0.005687	 -1.294184	 -186.545715	 2405.720703	 258.076843
494.000000	 0.000000	 0.009625	 0.005687	 -1.294184	 -186.545715	 2405.720703	 258.076843
495.000000	 0.000000	 0.010247	 0.005071	 -1.294170	 -191.457870	 2404.335205	 258.011505
495.000000	 0.000000	 0.010247	 0.005071	 -1.294170	 -191.457870	 2404.335205	 258.011505
496.000000	 0.000000	 0.009881	 0.004906	 -1.294163	 -196.309799	 2402.967773	 257.942200
496.000000	 0.000000	 0.009881	 0.004906	 -1.294163	 -196.309799	 2402.967773	 257.942200
497.000000	 0.000000	 0.009887	 0.005011	 -1.293996	 -201.163437	 2401.557373	 257.935547
497.000000	 0.000000	 0.009887	 0.005011	 -1.293996	 -201.163437	 2401.557373	 257.935547
498.000000	 0.000000	 0.009647	 0.005850	 -1.293609	 -205.993073	 2400.113525	 257.884888
498.000000	 0.000000	 0.009647	 0.005850	 -1.293609	 -205.993073	 2400.113525	 257.884888
499.000000	 0.000000	 0.009075	 0.006178	 -1.293518	 -210.815689	 2398.729980	 257.852509
499.000000	 0.000000	 0.009075	 0.006178	 -1.293518	 -210.815689	 2398.729980	 257.852509
500.000000	 0.000000	 0.008934	 0.005996	 -1.293370	 -215.711304	 2397.377930	 257.806183
500.000000	 0.000000	 0.008934	 0.005996	 -1.293370	 -215.711304	 2397.377930	 257.806183
501.000000	 0.000000	 0.009066	 0.005999	 -1.293262	 -220.566544	 2395.979492	 257.773529
501.000000	 0.000000	 0.009066	 0.005999	 -1.293262	 -220.566544	 2395.979492	 257.773529
502.000000	 0.000000	 0.008387	 0.006512	 -1.293041	 -225.338745	 2394.661377	 257.715149
502.000000	 0.000000	 0.008387	 0.006512	 -1.293041	 -225.338745	 2394.661377	 257.715149
503.000000	 0.000000	 0.008227	 0.006560	 -1.292764	 -230.154892	 2393.251465	 257.643890
503.000000	 0.000000	 0.008227	 0.006560	 -1.292764	 -230.154892	 2393.251465	 257.643890
504.000000	 0.000000	 0.008412	 0.006421	 -1.292462	 -234.975433	 2391.889404	 257.575684
504.000000	 0.000000	 0.008412	 0.006421	 -1.292462	 -234.975433	 2391.889404	 257.575684
505.000000	 0.000000	 0.008170	 0.006286	 -1.292474	 -239.778900	 2390.595215	 257.542664
505.000000	 0.000000	 0.008170	 0.006286	 -1.292474	 -239.778900	 2390.595215	 257.542664
506.000000	 0.000000	 0.008170	 0.006583	 -1.292349	 -244.521255	 2389.237549	 257.497742
506.000000	 0.000000	 0.008170	 0.006583	 -1.292349	 -244.521255	 2389.237549	 257.497742
507.000000	 0.000000	 0.008291	 0.006378	 -1.292170	 -249.294907	 2387.902344	 257.459961
508.000000	 0.000000	 0.008105	 0.006472	 -1.292174	 -254.054810	 2386.542480	 257.422333
508.000000	 0.000000	 0.008105	 0.006472	 -1.292174	 -254.054810	 2386.542480	 257.422333
509.000000	 0.000000	 0.008227	 0.006678	 -1.291982	 -258.786743	 2385.129639	 257.360199
509.000000	 0.000000	 0.008227	 0.006678	 -1.291982	 -258.786743	 2385.129639	 257.360199
510.000000	 0.000000	 0.008456	 0.006970	 -1.291970	 -263.553619	 2383.730957	 257.276581
510.000000	 0.000000	 0.008456	 0.006970	 -1.291970	 -263.553619	 2383.730957	 257.276581
511.000000	 0.000000	 0.008510	 0.006899	 -1.292090	 -268.337097	 2382.311279	 257.254272
511.000000	 0.000000	 0.008510	 0.006899	 -1.292090	 -268.337097	 2382.311279	 257.254272
512.000000	 0.000000	 0.007797	 0.006962	 -1.292241	 -273.056335	 2381.020752	 257.266937
512.000000	 0.000000	 0.007797	 0.006962	 -1.292241	 -273.056335	 2381.020752	 257.266937
513.000000	 0.000000	 0.008211	 0.006683	 -1.292510	 -277.849762	 2379.586670	 257.225739
513.000000	 0.000000	 0.008211	 0.006683	 -1.292510	 -277.849762	 2379.586670	 257.225739
514.000000	 0.000000	 0.008962	 0.006604	 -1.292591	 -282.704773	 2378.158936	 257.201996
514.000000	 0.000000	 0.008962	 0.006604	 -1.292591	 -282.704773	 2378.158936	 257.201996
515.000000	 0.000000	 0.008857	 0.006797	 -1.292653	 -287.524017	 2376.749268	 257.146118
515.000000	 0.000000	 0.008857	 0.006797	 -1.292653	 -287.524017	 2376.749268	 257.146118
516.000000	 0.000000	 0.008664	 0.006582	 -1.292876	 -292.337921	 2375.334717	 257.100708
516.000000	 0.000000	 0.008664	 0.006582	 -1.292876	 -292.337921	 2375.334717	 257.100708
517.000000	 0.000000	 0.009048	 0.006841	 -1.292838	 -297.239838	 2373.898682	 257.066986
517.000000	 0.000000	 0.009048	 0.006841	 -1.292838	 -297.239838	 2373.898682	 257.066986
518.000000	 0.000000	 0.008787	 0.006428	 -1.293113	 -302.119873	 2372.509277	 257.036255
518.000000	 0.000000	 0.008787	 0.006428	 -1.293113	 -302.119873	 2372.509277	 257.036255
519.000000	 0.000000	 0.008994	 0.006298	 -1.293032	 -307.031006	 2371.143555	 256.959076
519.000000	 0.000000	 0.008994	 0.006298	 -1.293032	 -307.031006	 2371.143555	 256.959076
520.000000	 0.000000	 0.008887	 0.005820	 -1.293215	 -311.907227	 2369.732910	 256.831604
520.000000	 0.000000	 0.008887	 0.005820	 -1.293215	 -311.907227	 2369.732910	 256.831604
521.000000	 0.000000	 0.008909	 0.005972	 -1.293398	 -316.799713	 2368.316162	 256.774689
521.000000	 0.000000	 0.008909	 0.005972	 -1.293398	 -316.799713	 2368.316162	 256.774689
522.000000	 0.000000	 0.009089	 0.005822	 -1.293162	 -321.766937	 2366.937744	 256.695892
522.000000	 0.000000	 0.009089	 0.005822	 -1.293162	 -321.766937	 2366.937744	 256.695892
523.000000	 0.000000	 0.008937	 0.005482	 -1.293445	 -326.713226	 2365.551514	 256.669220
523.000000	 0.000000	 0.008937	 0.005482	 -1.293445	 -326.713226	 2365.551514	 256.669220
524.000000	 0.000000	 0.009207	 0.005443	 -1.293335	 -331.605194	 2364.138428	 256.578491
524.000000	 0.000000	 0.009207	 0.005443	 -1.293335	 -331.605194	 2364.138428	 256.578491
525.000000	 0.000000	 0.009428	 0.005348	 -1.293088	 -336.536682	 2362.750488	 256.539520
525.000000	 0.000000	 0.009428	 0.005348	 -1.293088	 -336.536682	 2362.750488	 256.539520
526.000000	 0.000000	 0.009737	 0.005659	 -1.292915	 -341.411926	 2361.242432	 256.474274
526.000000	 0.000000	 0.009737	 0.005659	 -1.292915	 -341.411926	 2361.242432	 256.474274
527.000000	 0.000000	 0.010253	 0.005378	 -1.292716	 -346.348480	 2359.826416	 256.472137
527.000000	 0.000000	 0.010253	 0.005378	 -1.292716	 -346.348480	 2359.826416	 256.472137
528.000000	 0.000000	 0.010351	 0.005174	 -1.292491	 -351.210754	 2358.402832	 256.462463
528.000000	 0.000000	 0.010351	 0.005174	 -1.292491	 -351.210754	 2358.402832	 256.462463
529.000000	 0.000000	 0.010011	 0.005162	 -1.292487	 -356.003235	 2357.083252	 256.436371
529.000000	 0.000000	 0.010011	 0.005162	 -1.292487	 -356.003235	 2357.083252	 256.436371
530.000000	 0.000000	 0.009789	 0.005381	 -1.292207	 -360.835205	 2355.685059	 256.359497
530.000000	 0.000000	 0.009789	 0.005381	 -1.292207	 -360.835205	 2355.685059	 256.359497
531.000000	 0.000000	 0.010011	 0.005568	 -1.292170	 -365.673187	 2354.202881	 256.322296
531.000000	 0.000000	 0.010011	 0.005568	 -1.292170	 -365.673187	 2354.202881	 256.322296
532.000000	 0.000000	 0.009762	 0.005550	 -1.292144	 -370.459717	 2352.904541	 256.295990
532.000000	 0.000000	 0.009762	 0.005550	 -1.292144	 -370.459717	 2352.904541	 256.295990
533.000000	 0.000000	 0.009973	 0.005433	 -1.292124	 -375.299377	 2351.493408	 256.264557
533.000000	 0.000000	 0.009973	 0.005433	 -1.292124	 -375.299377	 2351.493408	 256.264557
534.000000	 0.000000	 0.009920	 0.005358	 -1.291966	 -380.088074	 2350.123291	 256.255463
534.000000	 0.000000	 0.009920	 0.005358	 -1.291966	 -380.088074	 2350.123291	 256.255463
535.000000	 0.000000	 0.009666	 0.005577	 -1.291871	 -384.875824	 2348.756592	 256.212219
535.000000	 0.000000	 0.009666	 0.005577	 -1.291871	 -384.875824	 2348.756592	 256.212219
536.000000	 0.000000	 0.009984	 0.005663	 -1.291804	 -389.654602	 2347.309570	 256.155731
536.000000	 0.000000	 0.009984	 0.005663	 -1.291804	 -389.654602	 2347.309570	 256.155731
537.000000	 0.000000	 0.009710	 0.005586	 -1.291721	 -394.446259	 2346.002930	 256.111755
537.000000	 0.000000	 0.009710	 0.005586	 -1.291721	 -394.446259	 2346.002930	 256.111755
538.000000	 0.000000	 0.009809	 0.005548	 -1.291689	 -399.248962	 2344.579590	 256.052368
538.000000	 0.000000	 0.009809	 0.005548	 -1.291689	 -399.248962	 2344.579590	 256.052368
539.000000	 0.000000	 0.009993	 0.005804	 -1.291700	 -404.060242	 2343.158203	 255.973099
539.000000	 0.000000	 0.009993	 0.005804	 -1.291700	 -404.060242	 2343.158203	 255.973099
540.000000	 0.000000	 0.009876	 0.005922	 -1.291501	 -408.877258	 2341.742676	 255.940323
540.000000	 0.000000	 0.009876	 0.005922	 -1.291501	 -408.877258	 2341.742676	 255.940323
541.000000	 0.000000	 0.009937	 0.006070	 -1.291504	 -413.660889	 2340.312012	 255.893555
541.000000	 0.000000	 0.009937	 0.006070	 -1.291504	 -413.660889	 2340.312012	 255.893555
542.000000	 0.000000	 0.009852	 0.006119	 -1.291454	 -418.475616	 2338.908936	 255.827850
542.000000	 0.000000	 0.009852	 0.006119	 -1.291454	 -418.475616	 2338.908936	 255.827850
543.000000	 0.000000	 0.009607	 0.006312	 -1.291390	 -423.302460	 2337.473633	 255.769577
543.000000	 0.000000	 0.009607	 0.006312	 -1.291390	 -423.302460	 2337.473633	 255.769577
544.000000	 0.000000	 0.009575	 0.006465	 -1.291287	 -428.161713	 2336.023438	 255.718582
544.000000	 0.000000	 0.009575	 0.006465	 -1.291287	 -428.161713	 2336.023438	 255.718582
545.000000	 0.000000	 0.008847	 0.006571	 -1.291466	 -432.916962	 2334.718262	 255.682678
545.000000	 0.000000	 0.008847	 0.006571	 -1.291466	 -432.916962	 2334.718262	 255.682678
546.000000	 0.000000	 0.008731	 0.007230	 -1.291528	 -437.724152	 2333.277100	 255.632843
546.000000	 0.000000	 0.008731	 0.007230	 -1.291528	 -437.724152	 2333.277100	 255.632843
547.000000	 0.000000	 0.008970	 0.006571	 -1.291588	 -442.600281	 2331.950684	 255.640930
547.000000	 0.000000	 0.008970	 0.006571	 -1.291588	 -442.600281	 2331.950684	 255.640930
548.000000	 0.000000	 0.008806	 0.006634	 -1.291646	 -447.402252	 2330.552979	 255.582397
548.000000	 0.000000	 0.008806	 0.006634	 -1.291646	 -447.402252	 2330.552979	 255.582397
549.000000	 0.000000	 0.008719	 0.007258	 -1.291352	 -452.070068	 2329.156982	 255.533310
549.000000	 0.000000	 0.008719	 0.007258	 -1.291352	 -452.070068	 2329.156982	 255.533310
550.000000	 0.000000	 0.008759	 0.007638	 -1.291219	 -456.865082	 2327.733154	 255.458084
550.000000	 0.000000	 0.008759	 0.007638	 -1.291219	 -456.865082	 2327.733154	 255.458084
551.000000	 0.000000	 0.009250	 0.007163	 -1.291082	 -461.655731	 2326.311768	 255.432693
551.000000	 0.000000	 0.009250	 0.007163	 -1.291082	 -461.655731	 2326.311768	 255.432693
552.000000	 0.000000	 0.008931	 0.007554	 -1.290828	 -466.506561	 2324.871094	 255.433624
552.000000	 0.000000	 0.008931	 0.007554	 -1.290828	 -466.506561	 2324.871094	 255.433624
553.000000	 0.000000	 0.008526	 0.007650	 -1.290782	 -471.215179	 2323.514648	 255.383286
553.000000	 0.000000	 0.008526	 0.007650	 -1.290782	 -471.215179	 2323.514648	 255.383286
554.000000	 0.000000	 0.008566	 0.007993	 -1.290671	 -476.044739	 2322.106201	 255.285049
554.000000	 0.000000	 0.008566	 0.007993	 -1.290671	 -476.044739	 2322.106201	 255.285049
555.000000	 0.000000	 0.008518	 0.007892	 -1.290788	 -480.872040	 2320.721191	 255.217758
555.000000	 0.000000	 0.008518	 0.007892	 -1.290788	 -480.872040	 2320.721191	 255.217758
556.000000	 0.000000	 0.008682	 0.007902	 -1.290717	 -485.682281	 2319.277588	 255.147781
556.000000	 0.000000	 0.008682	 0.007902	 -1.290717	 -485.682281	 2319.277588	 255.147781
557.000000	 0.000000	 0.008770	 0.007886	 -1.290684	 -490.537598	 2317.865967	 255.113327
557.000000	 0.000000	 0.008770	 0.007886	 -1.290684	 -490.537598	 2317.865967	 255.113327
558.000000	 0.000000	 0.008740	 0.008035	 -1.290721	 -495.354095	 2316.436768	 255.100403
558.000000	 0.000000	 0.008740	 0.008035	 -1.290721	 -495.354095	 2316.436768	 255.100403
559.000000	 0.000000	 0.008728	 0.008207	 -1.290553	 -500.154205	 2315.037354	 255.025894
560.000000	 0.000000	 0.009471	 0.007703	 -1.290292	 -505.045349	 2313.562744	 254.992599
560.000000	 0.000000	 0.009471	 0.007703	 -1.290292	 -505.045349	 2313.562744	 254.992599
561.000000	 0.000000	 0.009628	 0.007555	 -1.290051	 -509.823792	 2312.169678	 254.933563
561.000000	 0.000000	 0.009628	 0.007555	 -1.290051	 -509.823792	 2312.169678	 254.933563
562.000000	 0.000000	 0.009268	 0.007294	 -1.290047	 -514.542664	 2310.901855	 254.898849
562.000000	 0.000000	 0.009268	 0.007294	 -1.290047	 -514.542664	 2310.901855	 254.898849
563.000000	 0.000000	 0.009351	 0.006734	 -1.289817	 -519.322021	 2309.551025	 254.826569
563.000000	 0.000000	 0.009351	 0.006734	 -1.289817	 -519.322021	 2309.551025	 254.826569
564.000000	 0.000000	 0.009473	 0.005623	 -1.289561	 -524.135864	 2308.277832	 254.677567
564.000000	 0.000000	 0.009473	 0.005623	 -1.289561	 -524.135864	 2308.277832	 254.677567
565.000000	 0.000000	 0.009584	 0.005768	 -1.289251	 -528.839661	 2306.953613	 254.516541
565.000000	 0.000000	 0.009584	 0.005768	 -1.289251	 -528.839661	 2306.953613	 254.516541
566.000000	 0.000000	 0.009279	 0.006161	 -1.289073	 -533.490479	 2305.694092	 254.549057
566.000000	 0.000000	 0.009279	 0.006161	 -1.289073	 -533.490479	 2305.694092	 254.549057
567.000000	 0.000000	 0.009172	 0.005489	 -1.289311	 -537.986328	 2304.453125	 254.468079
567.000000	 0.000000	 0.009172	 0.005489	 -1.289311	 -537.986328	 2304.453125	 254.468079
568.000000	 0.000000	 0.008641	 0.005428	 -1.288961	 -542.591431	 2303.180664	 254.437714
568.000000	 0.000000	 0.008641	 0.005428	 -1.288961	 -542.591431	 2303.180664	 254.437714
569.000000	 0.000000	 0.008893	 0.006244	 -1.288333	 -547.138855	 2301.753662	 254.385147
569.000000	 0.000000	 0.008893	 0.006244	 -1.288333	 -547.138855	 2301.753662	 254.385147
570.000000	 0.000000	 0.009122	 0.006325	 -1.287753	 -551.637939	 2300.400635	 254.331406
570.000000	 0.000000	 0.009122	 0.006325	 -1.287753	 -551.637939	 2300.400635	 254.331406
571.000000	 0.000000	 0.009225	 0.006396	 -1.287236	 -556.138245	 2298.949951	 254.296158
571.000000	 0.000000	 0.009225	 0.006396	 -1.287236	 -556.138245	 2298.949951	 254.296158
572.000000	 0.000000	 0.008965	 0.006142	 -1.286648	 -560.538391	 2297.678711	 254.320984
572.000000	 0.000000	 0.008965	 0.006142	 -1.286648	 -560.538391	 2297.678711	 254.320984
573.000000	 0.000000	 0.008913	 0.006507	 -1.286108	 -564.952454	 2296.323975	 254.272903
573.000000	 0.000000	 0.008913	 0.006507	 -1.286108	 -564.952454	 2296.323975	 254.272903
574.000000	 0.000000	 0.009203	 0.005638	 -1.285775	 -569.405579	 2295.014893	 254.185028
574.000000	 0.000000	 0.009203	 0.005638	 -1.285775	 -569.405579	 2295.014893	 254.185028
575.000000	 0.000000	 0.009830	 0.005436	 -1.285516	 -573.838867	 2293.774414	 254.060654
575.000000	 0.000000	 0.009830	 0.005436	 -1.285516	 -573.838867	 2293.774414	 254.060654
576.000000	 0.000000	 0.009412	 0.005374	 -1.285427	 -578.184753	 2292.559570	 254.091141
576.000000	 0.000000	 0.009412	 0.005374	 -1.285427	 -578.184753	 2292.559570	 254.091141
577.000000	 0.000000	 0.009448	 0.005350	 -1.285192	 -582.492310	 2291.367920	 254.062836
577.000000	 0.000000	 0.009448	 0.005350	 -1.285192	 -582.492310	 2291.367920	 254.062836
578.000000	 0.000000	 0.009334	 0.005247	 -1.285025	 -586.773071	 2290.126221	 254.002808
578.000000	 0.000000	 0.009334	 0.005247	 -1.285025	 -586.773071	 2290.126221	 254.002808
579.000000	 0.000000	 0.009209	 0.005575	 -1.284835	 -591.023987	 2288.914063	 253.897369
579.000000	 0.000000	 0.009209	 0.005575	 -1.284835	 -591.023987	 2288.914063	 253.897369
580.000000	 0.000000	 0.009568	 0.005472	 -1.284540	 -595.193176	 2287.651123	 253.862061
580.000000	 0.000000	 0.009568	 0.005472	 -1.284540	 -595.193176	 2287.651123	 253.862061
581.000000	 0.000000	 0.009626	 0.004993	 -1.284235	 -599.393005	 2286.374268	 253.861603
