2780.000000	 0.000000	 -0.022767	 -0.021743	 2.676939	 273.357605	 780.865479	 251.164520
2780.000000	 0.000000	 -0.022767	 -0.021743	 2.676939	 273.357605	 780.865479	 251.164520
2781.000000	 0.000000	 -0.022741	 -0.021731	 2.676871	 273.343964	 780.869385	 251.164291
2781.000000	 0.000000	 -0.022741	 -0.021731	 2.676871	 273.343964	 780.869385	 251.164291
2782.000000	 0.000000	 -0.022772	 -0.021751	 2.676849	 273.336670	 780.887939	 251.163727
2782.000000	 0.000000	 -0.022772	 -0.021751	 2.676849	 273.336670	 780.887939	 251.163727
2783.000000	 0.000000	 -0.022678	 -0.021747	 2.676798	 273.328033	 780.897949	 251.166992
2783.000000	 0.000000	 -0.022678	 -0.021747	 2.676798	 273.328033	 780.897949	 251.166992
2784.000000	 0.000000	 -0.022795	 -0.021729	 2.676758	 273.329346	 780.895813	 251.159286
2784.000000	 0.000000	 -0.022795	 -0.021729	 2.676758	 273.329346	 780.895813	 251.159286
2785.000000	 0.000000	 -0.022781	 -0.021720	 2.676749	 273.334167	 780.908325	 251.145218
2785.000000	 0.000000	 -0.022781	 -0.021720	 2.676749	 273.334167	 780.908325	 251.145218
2786.000000	 0.000000	 -0.022737	 -0.021712	 2.676778	 273.334534	 780.913025	 251.141098
2786.000000	 0.000000	 -0.022737	 -0.021712	 2.676778	 273.334534	 780.913025	 251.141098
2787.000000	 0.000000	 -0.022763	 -0.021635	 2.676819	 273.345398	 780.901062	 251.149597
2787.000000	 0.000000	 -0.022763	 -0.021635	 2.676819	 273.345398	 780.901062	 251.149597
2788.000000	 0.000000	 -0.022712	 -0.021726	 2.676897	 273.350220	 780.886963	 251.155380
2788.000000	 0.000000	 -0.022712	 -0.021726	 2.676897	 273.350220	 780.886963	 251.155380
2789.000000	 0.000000	 -0.022661	 -0.021702	 2.676952	 273.353546	 780.888306	 251.142853
2790.000000	 0.000000	 -0.022753	 -0.021727	 2.676942	 273.358002	 780.886353	 251.166672
2790.000000	 0.000000	 -0.022753	 -0.021727	 2.676942	 273.358002	 780.886353	 251.166672
2791.000000	 0.000000	 -0.022705	 -0.021751	 2.676991	 273.341400	 780.881958	 251.167023
2791.000000	 0.000000	 -0.022705	 -0.021751	 2.676991	 273.341400	 780.881958	 251.167023
2792.000000	 0.000000	 -0.022779	 -0.021747	 2.676929	 273.348541	 780.889832	 251.157700
2792.000000	 0.000000	 -0.022779	 -0.021747	 2.676929	 273.348541	 780.889832	 251.157700
2793.000000	 0.000000	 -0.022754	 -0.021720	 2.676857	 273.341858	 780.889465	 251.139618
2793.000000	 0.000000	 -0.022754	 -0.021720	 2.676857	 273.341858	 780.889465	 251.139618
2794.000000	 0.000000	 -0.022833	 -0.021723	 2.676827	 273.344849	 780.890503	 251.144653
2794.000000	 0.000000	 -0.022833	 -0.021723	 2.676827	 273.344849	 780.890503	 251.144653
2795.000000	 0.000000	 -0.022754	 -0.021742	 2.676833	 273.341400	 780.896851	 251.149719
2795.000000	 0.000000	 -0.022754	 -0.021742	 2.676833	 273.341400	 780.896851	 251.149719
2796.000000	 0.000000	 -0.022824	 -0.021749	 2.676810	 273.344971	 780.892334	 251.158829
2796.000000	 0.000000	 -0.022824	 -0.021749	 2.676810	 273.344971	 780.892334	 251.158829
2797.000000	 0.000000	 -0.022753	 -0.021875	 2.676830	 273.335236	 780.901733	 251.177795
2797.000000	 0.000000	 -0.022753	 -0.021875	 2.676830	 273.335236	 780.901733	 251.177795
2798.000000	 0.000000	 -0.022841	 -0.021912	 2.676875	 273.360443	 780.920654	 251.189148
2798.000000	 0.000000	 -0.022841	 -0.021912	 2.676875	 273.360443	 780.920654	 251.189148
2799.000000	 0.000000	 -0.022754	 -0.022044	 2.676948	 273.376892	 780.948303	 251.211578
2799.000000	 0.000000	 -0.022754	 -0.022044	 2.676948	 273.376892	 780.948303	 251.211578
2800.000000	 0.000000	 -0.022826	 -0.022043	 2.677112	 273.399261	 781.021423	 251.188370
2800.000000	 0.000000	 -0.022826	 -0.022043	 2.677112	 273.399261	 781.021423	 251.188370
2801.000000	 0.000000	 -0.022822	 -0.022126	 2.677343	 273.444611	 781.124512	 251.166428
2801.000000	 0.000000	 -0.022822	 -0.022126	 2.677343	 273.444611	 781.124512	 251.166428
2802.000000	 0.000000	 -0.022916	 -0.022188	 2.677648	 273.477417	 781.265259	 251.161041
2802.000000	 0.000000	 -0.022916	 -0.022188	 2.677648	 273.477417	 781.265259	 251.161041
2803.000000	 0.000000	 -0.022903	 -0.022395	 2.678056	 273.550049	 781.445374	 251.159103
2803.000000	 0.000000	 -0.022903	 -0.022395	 2.678056	 273.550049	 781.445374	 251.159103
2804.000000	 0.000000	 -0.023064	 -0.022296	 2.678611	 273.633972	 781.662781	 251.174988
2804.000000	 0.000000	 -0.023064	 -0.022296	 2.678611	 273.633972	 781.662781	 251.174988
2805.000000	 0.000000	 -0.022992	 -0.022236	 2.679299	 273.755554	 781.895630	 251.206543
2805.000000	 0.000000	 -0.022992	 -0.022236	 2.679299	 273.755554	 781.895630	 251.206543
2806.000000	 0.000000	 -0.022952	 -0.022184	 2.679909	 273.890320	 782.159912	 251.205536
2806.000000	 0.000000	 -0.022952	 -0.022184	 2.679909	 273.890320	 782.159912	 251.205536
2807.000000	 0.000000	 -0.022887	 -0.022287	 2.680609	 274.049866	 782.440735	 251.210419
2807.000000	 0.000000	 -0.022887	 -0.022287	 2.680609	 274.049866	 782.440735	 251.210419
2808.000000	 0.000000	 -0.022941	 -0.022344	 2.681252	 274.247681	 782.763367	 251.212357
2808.000000	 0.000000	 -0.022941	 -0.022344	 2.681252	 274.247681	 782.763367	 251.212357
2809.000000	 0.000000	 -0.022836	 -0.022111	 2.681778	 274.476685	 783.146057	 251.216888
2809.000000	 0.000000	 -0.022836	 -0.022111	 2.681778	 274.476685	 783.146057	 251.216888
2810.000000	 0.000000	 -0.022993	 -0.022215	 2.682267	 274.711639	 783.583618	 251.208008
2810.000000	 0.000000	 -0.022993	 -0.022215	 2.682267	 274.711639	 783.583618	 251.208008
2811.000000	 0.000000	 -0.022913	 -0.022341	 2.682605	 274.944550	 784.035889	 251.219635
2811.000000	 0.000000	 -0.022913	 -0.022341	 2.682605	 274.944550	 784.035889	 251.219635
2812.000000	 0.000000	 -0.022896	 -0.022620	 2.682853	 275.197479	 784.551880	 251.232300
2812.000000	 0.000000	 -0.022896	 -0.022620	 2.682853	 275.197479	 784.551880	 251.232300
2813.000000	 0.000000	 -0.022842	 -0.022373	 2.683014	 275.492310	 785.125793	 251.255447
2813.000000	 0.000000	 -0.022842	 -0.022373	 2.683014	 275.492310	 785.125793	 251.255447
2814.000000	 0.000000	 -0.022983	 -0.022450	 2.682951	 275.766479	 785.706177	 251.252533
2814.000000	 0.000000	 -0.022983	 -0.022450	 2.682951	 275.766479	 785.706177	 251.252533
2815.000000	 0.000000	 -0.022806	 -0.022399	 2.682767	 276.100830	 786.338440	 251.245087
2815.000000	 0.000000	 -0.022806	 -0.022399	 2.682767	 276.100830	 786.338440	 251.245087
2816.000000	 0.000000	 -0.022953	 -0.022398	 2.682517	 276.412292	 787.005249	 251.262665
2816.000000	 0.000000	 -0.022953	 -0.022398	 2.682517	 276.412292	 787.005249	 251.262665
2817.000000	 0.000000	 -0.023035	 -0.022579	 2.682295	 276.730896	 787.706604	 251.279922
2817.000000	 0.000000	 -0.023035	 -0.022579	 2.682295	 276.730896	 787.706604	 251.279922
2818.000000	 0.000000	 -0.022925	 -0.022396	 2.682023	 277.084686	 788.421509	 251.283997
2818.000000	 0.000000	 -0.022925	 -0.022396	 2.682023	 277.084686	 788.421509	 251.283997
2819.000000	 0.000000	 -0.023035	 -0.022432	 2.681792	 277.431213	 789.193115	 251.265671
2819.000000	 0.000000	 -0.023035	 -0.022432	 2.681792	 277.431213	 789.193115	 251.265671
2820.000000	 0.000000	 -0.022936	 -0.022446	 2.681661	 277.786316	 789.945923	 251.276855
2820.000000	 0.000000	 -0.022936	 -0.022446	 2.681661	 277.786316	 789.945923	 251.276855
2821.000000	 0.000000	 -0.022902	 -0.022423	 2.681531	 278.169128	 790.740356	 251.288422
2821.000000	 0.000000	 -0.022902	 -0.022423	 2.681531	 278.169128	 790.740356	 251.288422
2822.000000	 0.000000	 -0.022944	 -0.022298	 2.681443	 278.540405	 791.552612	 251.296906
2822.000000	 0.000000	 -0.022944	 -0.022298	 2.681443	 278.540405	 791.552612	 251.296906
2823.000000	 0.000000	 -0.022943	 -0.022072	 2.681316	 278.952911	 792.379578	 251.312286
2823.000000	 0.000000	 -0.022943	 -0.022072	 2.681316	 278.952911	 792.379578	 251.312286
2824.000000	 0.000000	 -0.022924	 -0.022012	 2.681222	 279.380066	 793.237244	 251.318909
2824.000000	 0.000000	 -0.022924	 -0.022012	 2.681222	 279.380066	 793.237244	 251.318909
2825.000000	 0.000000	 -0.022890	 -0.022074	 2.681131	 279.791992	 794.104675	 251.332825
2825.000000	 0.000000	 -0.022890	 -0.022074	 2.681131	 279.791992	 794.104675	 251.332825
2826.000000	 0.000000	 -0.022919	 -0.021936	 2.681188	 280.240417	 795.005615	 251.346909
2826.000000	 0.000000	 -0.022919	 -0.021936	 2.681188	 280.240417	 795.005615	 251.346909
2827.000000	 0.000000	 -0.022869	 -0.021881	 2.681217	 280.677460	 795.917480	 251.346680
2827.000000	 0.000000	 -0.022869	 -0.021881	 2.681217	 280.677460	 795.917480	 251.346680
2828.000000	 0.000000	 -0.022868	 -0.021875	 2.681202	 281.135864	 796.889038	 251.353683
2828.000000	 0.000000	 -0.022868	 -0.021875	 2.681202	 281.135864	 796.889038	 251.353683
2829.000000	 0.000000	 -0.022702	 -0.021851	 2.681244	 281.602325	 797.853455	 251.372284
2829.000000	 0.000000	 -0.022702	 -0.021851	 2.681244	 281.602325	 797.853455	 251.372284
2830.000000	 0.000000	 -0.022783	 -0.021799	 2.681259	 282.082001	 798.851929	 251.381195
2830.000000	 0.000000	 -0.022783	 -0.021799	 2.681259	 282.082001	 798.851929	 251.381195
2831.000000	 0.000000	 -0.022729	 -0.021661	 2.681330	 282.574585	 799.849426	 251.407623
2831.000000	 0.000000	 -0.022729	 -0.021661	 2.681330	 282.574585	 799.849426	 251.407623
2832.000000	 0.000000	 -0.022827	 -0.021679	 2.681449	 283.087097	 800.895508	 251.424667
2832.000000	 0.000000	 -0.022827	 -0.021679	 2.681449	 283.087097	 800.895508	 251.424667
2833.000000	 0.000000	 -0.022802	 -0.021515	 2.681611	 283.601837	 801.930969	 251.429443
2833.000000	 0.000000	 -0.022802	 -0.021515	 2.681611	 283.601837	 801.930969	 251.429443
2834.000000	 0.000000	 -0.022611	 -0.021663	 2.681743	 284.143768	 802.991150	 251.441422
2834.000000	 0.000000	 -0.022611	 -0.021663	 2.681743	 284.143768	 802.991150	 251.441422
2835.000000	 0.000000	 -0.022712	 -0.021660	 2.681842	 284.709198	 804.126099	 251.445053
2835.000000	 0.000000	 -0.022712	 -0.021660	 2.681842	 284.709198	 804.126099	 251.445053
2836.000000	 0.000000	 -0.022950	 -0.021347	 2.682058	 285.283783	 805.302856	 251.452423
2836.000000	 0.000000	 -0.022950	 -0.021347	 2.682058	 285.283783	 805.302856	 251.452423
2837.000000	 0.000000	 -0.023081	 -0.021404	 2.682266	 285.882935	 806.532532	 251.461304
2837.000000	 0.000000	 -0.023081	 -0.021404	 2.682266	 285.882935	 806.532532	 251.461304
2838.000000	 0.000000	 -0.022800	 -0.021125	 2.682352	 286.517242	 807.769043	 251.495300
2838.000000	 0.000000	 -0.022800	 -0.021125	 2.682352	 286.517242	 807.769043	 251.495300
2839.000000	 0.000000	 -0.022997	 -0.021275	 2.682504	 287.143738	 809.042725	 251.501892
2839.000000	 0.000000	 -0.022997	 -0.021275	 2.682504	 287.143738	 809.042725	 251.501892
2840.000000	 0.000000	 -0.023010	 -0.021234	 2.682601	 287.783142	 810.329407	 251.537918
2840.000000	 0.000000	 -0.023010	 -0.021234	 2.682601	 287.783142	 810.329407	 251.537918
2841.000000	 0.000000	 -0.022942	 -0.021192	 2.682648	 288.475494	 811.654663	 251.543365
2841.000000	 0.000000	 -0.022942	 -0.021192	 2.682648	 288.475494	 811.654663	 251.543365
2842.000000	 0.000000	 -0.023161	 -0.021142	 2.682714	 289.113647	 813.008118	 251.548737
2842.000000	 0.000000	 -0.023161	 -0.021142	 2.682714	 289.113647	 813.008118	 251.548737
2843.000000	 0.000000	 -0.023002	 -0.021100	 2.682815	 289.774597	 814.382202	 251.587662
2843.000000	 0.000000	 -0.023002	 -0.021100	 2.682815	 289.774597	 814.382202	 251.587662
2844.000000	 0.000000	 -0.023131	 -0.021013	 2.682784	 290.458862	 815.803345	 251.599014
2844.000000	 0.000000	 -0.023131	 -0.021013	 2.682784	 290.458862	 815.803345	 251.599014
2845.000000	 0.000000	 -0.023014	 -0.021171	 2.682794	 291.133484	 817.227295	 251.614594
2846.000000	 0.000000	 -0.023031	 -0.021314	 2.682697	 291.857208	 818.690063	 251.606018
2846.000000	 0.000000	 -0.023031	 -0.021314	 2.682697	 291.857208	 818.690063	 251.606018
2847.000000	 0.000000	 -0.023034	 -0.020738	 2.682705	 292.585114	 820.164185	 251.663834
2847.000000	 0.000000	 -0.023034	 -0.020738	 2.682705	 292.585114	 820.164185	 251.663834
2848.000000	 0.000000	 -0.023224	 -0.020974	 2.682642	 293.306915	 821.646729	 251.682465
2848.000000	 0.000000	 -0.023224	 -0.020974	 2.682642	 293.306915	 821.646729	 251.682465
2849.000000	 0.000000	 -0.022867	 -0.021002	 2.682552	 294.045654	 823.134888	 251.696289
2849.000000	 0.000000	 -0.022867	 -0.021002	 2.682552	 294.045654	 823.134888	 251.696289
2850.000000	 0.000000	 -0.022734	 -0.021107	 2.682650	 294.811493	 824.643005	 251.737442
2850.000000	 0.000000	 -0.022734	 -0.021107	 2.682650	 294.811493	 824.643005	 251.737442
2851.000000	 0.000000	 -0.023130	 -0.020964	 2.682703	 295.545013	 826.205383	 251.770996
2851.000000	 0.000000	 -0.023130	 -0.020964	 2.682703	 295.545013	 826.205383	 251.770996
2852.000000	 0.000000	 -0.023329	 -0.020888	 2.682695	 296.311890	 827.775513	 251.791931
2852.000000	 0.000000	 -0.023329	 -0.020888	 2.682695	 296.311890	 827.775513	 251.791931
2853.000000	 0.000000	 -0.023205	 -0.021049	 2.682776	 297.107391	 829.388306	 251.816330
2853.000000	 0.000000	 -0.023205	 -0.021049	 2.682776	 297.107391	 829.388306	 251.816330
2854.000000	 0.000000	 -0.023230	 -0.020826	 2.682769	 297.908569	 831.063416	 251.832153
2854.000000	 0.000000	 -0.023230	 -0.020826	 2.682769	 297.908569	 831.063416	 251.832153
2855.000000	 0.000000	 -0.023456	 -0.020627	 2.682860	 298.722839	 832.753723	 251.847214
2855.000000	 0.000000	 -0.023456	 -0.020627	 2.682860	 298.722839	 832.753723	 251.847214
2856.000000	 0.000000	 -0.023238	 -0.020782	 2.682993	 299.538086	 834.454590	 251.883896
2856.000000	 0.000000	 -0.023238	 -0.020782	 2.682993	 299.538086	 834.454590	 251.883896
2857.000000	 0.000000	 -0.023248	 -0.020629	 2.683174	 300.375031	 836.194641	 251.902466
2857.000000	 0.000000	 -0.023248	 -0.020629	 2.683174	 300.375031	 836.194641	 251.902466
2858.000000	 0.000000	 -0.023540	 -0.020539	 2.683334	 301.225861	 837.974731	 251.947845
2858.000000	 0.000000	 -0.023540	 -0.020539	 2.683334	 301.225861	 837.974731	 251.947845
2859.000000	 0.000000	 -0.023464	 -0.020411	 2.683515	 302.115479	 839.766357	 252.002747
2859.000000	 0.000000	 -0.023464	 -0.020411	 2.683515	 302.115479	 839.766357	 252.002747
2860.000000	 0.000000	 -0.023509	 -0.020530	 2.683581	 303.028748	 841.573364	 252.035110
2860.000000	 0.000000	 -0.023509	 -0.020530	 2.683581	 303.028748	 841.573364	 252.035110
2861.000000	 0.000000	 -0.023453	 -0.020600	 2.683527	 303.965179	 843.420898	 252.076508
2861.000000	 0.000000	 -0.023453	 -0.020600	 2.683527	 303.965179	 843.420898	 252.076508
2862.000000	 0.000000	 -0.023437	 -0.020619	 2.683619	 304.908417	 845.287170	 252.079544
2862.000000	 0.000000	 -0.023437	 -0.020619	 2.683619	 304.908417	 845.287170	 252.079544
2863.000000	 0.000000	 -0.023361	 -0.020834	 2.683680	 305.868256	 847.196716	 252.114288
2863.000000	 0.000000	 -0.023361	 -0.020834	 2.683680	 305.868256	 847.196716	 252.114288
2864.000000	 0.000000	 -0.023519	 -0.020880	 2.683828	 306.818085	 849.128235	 252.148987
2864.000000	 0.000000	 -0.023519	 -0.020880	 2.683828	 306.818085	 849.128235	 252.148987
2865.000000	 0.000000	 -0.023581	 -0.020935	 2.684029	 307.773071	 851.086853	 252.204651
2865.000000	 0.000000	 -0.023581	 -0.020935	 2.684029	 307.773071	 851.086853	 252.204651
2866.000000	 0.000000	 -0.023553	 -0.021114	 2.684186	 308.737610	 853.070374	 252.234665
2866.000000	 0.000000	 -0.023553	 -0.021114	 2.684186	 308.737610	 853.070374	 252.234665
2867.000000	 0.000000	 -0.023481	 -0.021040	 2.684265	 309.714966	 855.088440	 252.239258
2867.000000	 0.000000	 -0.023481	 -0.021040	 2.684265	 309.714966	 855.088440	 252.239258
2868.000000	 0.000000	 -0.023402	 -0.020943	 2.684281	 310.701935	 857.115845	 252.285950
2868.000000	 0.000000	 -0.023402	 -0.020943	 2.684281	 310.701935	 857.115845	 252.285950
2869.000000	 0.000000	 -0.023478	 -0.020939	 2.684266	 311.719025	 859.144409	 252.297455
2869.000000	 0.000000	 -0.023478	 -0.020939	 2.684266	 311.719025	 859.144409	 252.297455
2870.000000	 0.000000	 -0.023380	 -0.020565	 2.684252	 312.746094	 861.231323	 252.357300
2870.000000	 0.000000	 -0.023380	 -0.020565	 2.684252	 312.746094	 861.231323	 252.357300
2871.000000	 0.000000	 -0.023584	 -0.020343	 2.684274	 313.771271	 863.360840	 252.362732
2871.000000	 0.000000	 -0.023584	 -0.020343	 2.684274	 313.771271	 863.360840	 252.362732
2872.000000	 0.000000	 -0.023497	 -0.020331	 2.684222	 314.796478	 865.500183	 252.402161
2872.000000	 0.000000	 -0.023497	 -0.020331	 2.684222	 314.796478	 865.500183	 252.402161
2873.000000	 0.000000	 -0.023567	 -0.020236	 2.684177	 315.840271	 867.665894	 252.425995
2873.000000	 0.000000	 -0.023567	 -0.020236	 2.684177	 315.840271	 867.665894	 252.425995
2874.000000	 0.000000	 -0.023646	 -0.020326	 2.684152	 316.887054	 869.855652	 252.455826
2874.000000	 0.000000	 -0.023646	 -0.020326	 2.684152	 316.887054	 869.855652	 252.455826
2875.000000	 0.000000	 -0.023883	 -0.020242	 2.684161	 317.950684	 872.036621	 252.476044
2875.000000	 0.000000	 -0.023883	 -0.020242	 2.684161	 317.950684	 872.036621	 252.476044
2876.000000	 0.000000	 -0.023794	 -0.020636	 2.684208	 319.007263	 874.274841	 252.516037
2876.000000	 0.000000	 -0.023794	 -0.020636	 2.684208	 319.007263	 874.274841	 252.516037
2877.000000	 0.000000	 -0.024059	 -0.020751	 2.684212	 320.090729	 876.536072	 252.562012
2877.000000	 0.000000	 -0.024059	 -0.020751	 2.684212	 320.090729	 876.536072	 252.562012
2878.000000	 0.000000	 -0.023978	 -0.020751	 2.684194	 321.211914	 878.833862	 252.604431
2878.000000	 0.000000	 -0.023978	 -0.020751	 2.684194	 321.211914	 878.833862	 252.604431
2879.000000	 0.000000	 -0.024221	 -0.020735	 2.684248	 322.317780	 881.148071	 252.625519
2879.000000	 0.000000	 -0.024221	 -0.020735	 2.684248	 322.317780	 881.148071	 252.625519
2880.000000	 0.000000	 -0.024056	 -0.020819	 2.684338	 323.445801	 883.511902	 252.653748
2880.000000	 0.000000	 -0.024056	 -0.020819	 2.684338	 323.445801	 883.511902	 252.653748
2881.000000	 0.000000	 -0.023989	 -0.020591	 2.684381	 324.626068	 885.865784	 252.697266
2881.000000	 0.000000	 -0.023989	 -0.020591	 2.684381	 324.626068	 885.865784	 252.697266
2882.000000	 0.000000	 -0.024111	 -0.020836	 2.684412	 325.767639	 888.258423	 252.748734
2882.000000	 0.000000	 -0.024111	 -0.020836	 2.684412	 325.767639	 888.258423	 252.748734
2883.000000	 0.000000	 -0.024153	 -0.020800	 2.684422	 326.938049	 890.672485	 252.769348
2883.000000	 0.000000	 -0.024153	 -0.020800	 2.684422	 326.938049	 890.672485	 252.769348
2884.000000	 0.000000	 -0.023924	 -0.020827	 2.684561	 328.151001	 893.097046	 252.822433
2884.000000	 0.000000	 -0.023924	 -0.020827	 2.684561	 328.151001	 893.097046	 252.822433
2885.000000	 0.000000	 -0.024431	 -0.021017	 2.684785	 329.337494	 895.552124	 252.839661
2885.000000	 0.000000	 -0.024431	 -0.021017	 2.684785	 329.337494	 895.552124	 252.839661
2886.000000	 0.000000	 -0.024656	 -0.021302	 2.684917	 330.562347	 898.048828	 252.909302
2886.000000	 0.000000	 -0.024656	 -0.021302	 2.684917	 330.562347	 898.048828	 252.909302
2887.000000	 0.000000	 -0.024529	 -0.021288	 2.684924	 331.790375	 900.568359	 252.959641
2887.000000	 0.000000	 -0.024529	 -0.021288	 2.684924	 331.790375	 900.568359	 252.959641
2888.000000	 0.000000	 -0.024557	 -0.021732	 2.684960	 332.993835	 903.108276	 252.991318
2888.000000	 0.000000	 -0.024557	 -0.021732	 2.684960	 332.993835	 903.108276	 252.991318
2889.000000	 0.000000	 -0.024576	 -0.021700	 2.685126	 334.242157	 905.692566	 253.001984
2889.000000	 0.000000	 -0.024576	 -0.021700	 2.685126	 334.242157	 905.692566	 253.001984
2890.000000	 0.000000	 -0.024447	 -0.021708	 2.685180	 335.511566	 908.309082	 253.029770
2890.000000	 0.000000	 -0.024447	 -0.021708	 2.685180	 335.511566	 908.309082	 253.029770
