1400.000000	 0.000000	 0.001724	 0.000271	 -1.586700	 1225.600000	 2429.000000	 254.570000
1400.000000	 0.000000	 0.001724	 0.000271	 -1.586700	 1225.600000	 2429.000000	 254.570000
1410.000000	 0.000000	 0.001570	 0.000209	 -1.586900	 1225.600000	 2427.400000	 254.540000
1410.000000	 0.000000	 0.001570	 0.000209	 -1.586900	 1225.600000	 2427.400000	 254.540000
1420.000000	 0.000000	 0.001709	 0.000504	 -1.587100	 1225.600000	 2425.900000	 254.540000
1420.000000	 0.000000	 0.001709	 0.000504	 -1.587100	 1225.600000	 2425.900000	 254.540000
1430.000000	 0.000000	 0.001794	 0.000265	 -1.587200	 1225.700000	 2424.300000	 254.550000
1430.000000	 0.000000	 0.001794	 0.000265	 -1.587200	 1225.700000	 2424.300000	 254.550000
1440.000000	 0.000000	 0.001273	 0.000480	 -1.587400	 1225.700000	 2422.800000	 254.560000
1440.000000	 0.000000	 0.001273	 0.000480	 -1.587400	 1225.700000	 2422.800000	 254.560000
1450.000000	 0.000000	 0.001524	 0.000201	 -1.587500	 1225.800000	 2421.200000	 254.550000
1450.000000	 0.000000	 0.001524	 0.000201	 -1.587500	 1225.800000	 2421.200000	 254.550000
1460.000000	 0.000000	 0.001327	 0.000052	 -1.587700	 1225.800000	 2419.600000	 254.550000
1460.000000	 0.000000	 0.001327	 0.000052	 -1.587700	 1225.800000	 2419.600000	 254.550000
1470.000000	 0.000000	 0.001150	 0.000132	 -1.587800	 1225.800000	 2417.900000	 254.560000
1470.000000	 0.000000	 0.001150	 0.000132	 -1.587800	 1225.800000	 2417.900000	 254.560000
1480.000000	 0.000000	 0.001256	 0.000119	 -1.587800	 1225.800000	 2416.200000	 254.570000
1480.000000	 0.000000	 0.001256	 0.000119	 -1.587800	 1225.800000	 2416.200000	 254.570000
1490.000000	 0.000000	 0.001132	 0.000025	 -1.588000	 1225.900000	 2414.500000	 254.600000
1490.000000	 0.000000	 0.001132	 0.000025	 -1.588000	 1225.900000	 2414.500000	 254.600000
1500.000000	 0.000000	 0.001338	 -0.000041	 -1.588200	 1225.900000	 2412.700000	 254.640000
1500.000000	 0.000000	 0.001338	 -0.000041	 -1.588200	 1225.900000	 2412.700000	 254.640000
1510.000000	 0.000000	 0.001099	 -0.000018	 -1.588100	 1225.900000	 2410.900000	 254.610000
1510.000000	 0.000000	 0.001099	 -0.000018	 -1.588100	 1225.900000	 2410.900000	 254.610000
1520.000000	 0.000000	 0.001125	 -0.000308	 -1.587900	 1226.000000	 2409.000000	 254.640000
1520.000000	 0.000000	 0.001125	 -0.000308	 -1.587900	 1226.000000	 2409.000000	 254.640000
1530.000000	 0.000000	 0.000869	 -0.000014	 -1.587700	 1226.000000	 2407.100000	 254.610000
1530.000000	 0.000000	 0.000869	 -0.000014	 -1.587700	 1226.000000	 2407.100000	 254.610000
1540.000000	 0.000000	 0.001149	 0.000181	 -1.587400	 1226.000000	 2405.100000	 254.570000
1540.000000	 0.000000	 0.001149	 0.000181	 -1.587400	 1226.000000	 2405.100000	 254.570000
1550.000000	 0.000000	 0.000939	 -0.000109	 -1.587200	 1226.000000	 2403.100000	 254.590000
1550.000000	 0.000000	 0.000939	 -0.000109	 -1.587200	 1226.000000	 2403.100000	 254.590000
1560.000000	 0.000000	 0.001280	 0.000124	 -1.587000	 1226.000000	 2401.100000	 254.570000
1560.000000	 0.000000	 0.001280	 0.000124	 -1.587000	 1226.000000	 2401.100000	 254.570000
1570.000000	 0.000000	 0.001238	 0.000034	 -1.587200	 1226.000000	 2398.900000	 254.580000
1570.000000	 0.000000	 0.001238	 0.000034	 -1.587200	 1226.000000	 2398.900000	 254.580000
1580.000000	 0.000000	 0.001424	 0.000239	 -1.587100	 1226.100000	 2396.800000	 254.590000
1580.000000	 0.000000	 0.001424	 0.000239	 -1.587100	 1226.100000	 2396.800000	 254.590000
1590.000000	 0.000000	 0.001096	 0.000019	 -1.587000	 1226.000000	 2394.600000	 254.560000
1590.000000	 0.000000	 0.001096	 0.000019	 -1.587000	 1226.000000	 2394.600000	 254.560000
1600.000000	 0.000000	 0.001445	 0.000348	 -1.587000	 1226.000000	 2392.500000	 254.540000
1600.000000	 0.000000	 0.001445	 0.000348	 -1.587000	 1226.000000	 2392.500000	 254.540000
1610.000000	 0.000000	 0.001172	 0.000425	 -1.587100	 1226.100000	 2390.200000	 254.530000
1610.000000	 0.000000	 0.001172	 0.000425	 -1.587100	 1226.100000	 2390.200000	 254.530000
1620.000000	 0.000000	 0.001225	 0.000326	 -1.587100	 1226.100000	 2388.000000	 254.510000
1620.000000	 0.000000	 0.001225	 0.000326	 -1.587100	 1226.100000	 2388.000000	 254.510000
1630.000000	 0.000000	 0.001442	 0.000232	 -1.587200	 1226.200000	 2385.800000	 254.500000
1630.000000	 0.000000	 0.001442	 0.000232	 -1.587200	 1226.200000	 2385.800000	 254.500000
1640.000000	 0.000000	 0.001825	 0.000311	 -1.587300	 1226.200000	 2383.500000	 254.560000
1640.000000	 0.000000	 0.001825	 0.000311	 -1.587300	 1226.200000	 2383.500000	 254.560000
1650.000000	 0.000000	 0.001869	 0.000478	 -1.587400	 1226.200000	 2381.200000	 254.510000
1650.000000	 0.000000	 0.001869	 0.000478	 -1.587400	 1226.200000	 2381.200000	 254.510000
1660.000000	 0.000000	 0.001847	 0.000450	 -1.587300	 1226.200000	 2379.000000	 254.490000
1660.000000	 0.000000	 0.001847	 0.000450	 -1.587300	 1226.200000	 2379.000000	 254.490000
1670.000000	 0.000000	 0.001944	 0.000425	 -1.587500	 1226.200000	 2376.600000	 254.480000
1670.000000	 0.000000	 0.001944	 0.000425	 -1.587500	 1226.200000	 2376.600000	 254.480000
1680.000000	 0.000000	 0.002183	 0.000645	 -1.587500	 1226.300000	 2374.200000	 254.440000
1680.000000	 0.000000	 0.002183	 0.000645	 -1.587500	 1226.300000	 2374.200000	 254.440000
1690.000000	 0.000000	 0.002588	 0.000947	 -1.587400	 1226.300000	 2371.800000	 254.430000
1690.000000	 0.000000	 0.002588	 0.000947	 -1.587400	 1226.300000	 2371.800000	 254.430000
1700.000000	 0.000000	 0.002782	 0.001275	 -1.587400	 1226.300000	 2369.400000	 254.390000
1700.000000	 0.000000	 0.002782	 0.001275	 -1.587400	 1226.300000	 2369.400000	 254.390000
1710.000000	 0.000000	 0.003251	 0.001362	 -1.587200	 1226.400000	 2366.900000	 254.380000
1710.000000	 0.000000	 0.003251	 0.001362	 -1.587200	 1226.400000	 2366.900000	 254.380000
1720.000000	 0.000000	 0.003593	 0.001380	 -1.587200	 1226.400000	 2364.400000	 254.400000
1720.000000	 0.000000	 0.003593	 0.001380	 -1.587200	 1226.400000	 2364.400000	 254.400000
1730.000000	 0.000000	 0.003392	 0.001301	 -1.587000	 1226.400000	 2361.800000	 254.370000
1730.000000	 0.000000	 0.003392	 0.001301	 -1.587000	 1226.400000	 2361.800000	 254.370000
1740.000000	 0.000000	 0.003427	 0.001841	 -1.586900	 1226.500000	 2359.200000	 254.290000
1740.000000	 0.000000	 0.003427	 0.001841	 -1.586900	 1226.500000	 2359.200000	 254.290000
1750.000000	 0.000000	 0.003927	 0.001803	 -1.587000	 1226.500000	 2356.600000	 254.300000
1750.000000	 0.000000	 0.003927	 0.001803	 -1.587000	 1226.500000	 2356.600000	 254.300000
1760.000000	 0.000000	 0.004055	 0.002161	 -1.586900	 1226.500000	 2353.900000	 254.270000
1760.000000	 0.000000	 0.004055	 0.002161	 -1.586900	 1226.500000	 2353.900000	 254.270000
1770.000000	 0.000000	 0.004101	 0.002272	 -1.586900	 1226.500000	 2351.200000	 254.250000
1770.000000	 0.000000	 0.004101	 0.002272	 -1.586900	 1226.500000	 2351.200000	 254.250000
1780.000000	 0.000000	 0.004359	 0.002404	 -1.587000	 1226.500000	 2348.400000	 254.240000
1780.000000	 0.000000	 0.004359	 0.002404	 -1.587000	 1226.500000	 2348.400000	 254.240000
1790.000000	 0.000000	 0.004755	 0.002416	 -1.587000	 1226.500000	 2345.600000	 254.210000
1790.000000	 0.000000	 0.004755	 0.002416	 -1.587000	 1226.500000	 2345.600000	 254.210000
1800.000000	 0.000000	 0.004831	 0.002493	 -1.586900	 1226.500000	 2342.800000	 254.180000
1800.000000	 0.000000	 0.004831	 0.002493	 -1.586900	 1226.500000	 2342.800000	 254.180000
1810.000000	 0.000000	 0.005149	 0.002665	 -1.587000	 1226.600000	 2339.900000	 254.160000
1810.000000	 0.000000	 0.005149	 0.002665	 -1.587000	 1226.600000	 2339.900000	 254.160000
1820.000000	 0.000000	 0.005360	 0.002850	 -1.586900	 1226.600000	 2337.100000	 254.100000
1820.000000	 0.000000	 0.005360	 0.002850	 -1.586900	 1226.600000	 2337.100000	 254.100000
1830.000000	 0.000000	 0.005452	 0.003000	 -1.586800	 1226.600000	 2334.200000	 254.120000
1830.000000	 0.000000	 0.005452	 0.003000	 -1.586800	 1226.600000	 2334.200000	 254.120000
1840.000000	 0.000000	 0.005828	 0.002902	 -1.586800	 1226.600000	 2331.300000	 254.080000
1840.000000	 0.000000	 0.005828	 0.002902	 -1.586800	 1226.600000	 2331.300000	 254.080000
1850.000000	 0.000000	 0.005664	 0.002893	 -1.586900	 1226.600000	 2328.400000	 254.030000
1850.000000	 0.000000	 0.005664	 0.002893	 -1.586900	 1226.600000	 2328.400000	 254.030000
1860.000000	 0.000000	 0.005837	 0.003025	 -1.586900	 1226.600000	 2325.500000	 254.030000
1860.000000	 0.000000	 0.005837	 0.003025	 -1.586900	 1226.600000	 2325.500000	 254.030000
1870.000000	 0.000000	 0.006180	 0.003009	 -1.586700	 1226.700000	 2322.500000	 254.010000
1870.000000	 0.000000	 0.006180	 0.003009	 -1.586700	 1226.700000	 2322.500000	 254.010000
1880.000000	 0.000000	 0.006037	 0.003063	 -1.586600	 1226.700000	 2319.600000	 253.970000
1880.000000	 0.000000	 0.006037	 0.003063	 -1.586600	 1226.700000	 2319.600000	 253.970000
1890.000000	 0.000000	 0.005980	 0.003449	 -1.586600	 1226.700000	 2316.600000	 253.930000
1890.000000	 0.000000	 0.005980	 0.003449	 -1.586600	 1226.700000	 2316.600000	 253.930000
1900.000000	 0.000000	 0.006557	 0.003814	 -1.586400	 1226.800000	 2313.500000	 253.900000
1900.000000	 0.000000	 0.006557	 0.003814	 -1.586400	 1226.800000	 2313.500000	 253.900000
1910.000000	 0.000000	 0.006484	 0.003697	 -1.586200	 1226.800000	 2310.500000	 253.930000
1910.000000	 0.000000	 0.006484	 0.003697	 -1.586200	 1226.800000	 2310.500000	 253.930000
1920.000000	 0.000000	 0.006599	 0.003821	 -1.586200	 1226.800000	 2307.400000	 253.910000
1920.000000	 0.000000	 0.006599	 0.003821	 -1.586200	 1226.800000	 2307.400000	 253.910000
1930.000000	 0.000000	 0.006951	 0.004275	 -1.586000	 1226.900000	 2304.300000	 253.870000
1930.000000	 0.000000	 0.006951	 0.004275	 -1.586000	 1226.900000	 2304.300000	 253.870000
1940.000000	 0.000000	 0.006950	 0.004394	 -1.586100	 1226.900000	 2301.100000	 253.840000
1940.000000	 0.000000	 0.006950	 0.004394	 -1.586100	 1226.900000	 2301.100000	 253.840000
1950.000000	 0.000000	 0.007359	 0.004587	 -1.586300	 1227.000000	 2297.900000	 253.850000
1950.000000	 0.000000	 0.007359	 0.004587	 -1.586300	 1227.000000	 2297.900000	 253.850000
1960.000000	 0.000000	 0.007410	 0.004311	 -1.586300	 1227.000000	 2294.700000	 253.850000
1960.000000	 0.000000	 0.007410	 0.004311	 -1.586300	 1227.000000	 2294.700000	 253.850000
1970.000000	 0.000000	 0.007725	 0.004450	 -1.586500	 1227.000000	 2291.400000	 253.820000
1970.000000	 0.000000	 0.007725	 0.004450	 -1.586500	 1227.000000	 2291.400000	 253.820000
1980.000000	 0.000000	 0.007710	 0.004843	 -1.586600	 1227.000000	 2288.100000	 253.780000
1980.000000	 0.000000	 0.007710	 0.004843	 -1.586600	 1227.000000	 2288.100000	 253.780000
1990.000000	 0.000000	 0.008094	 0.004775	 -1.586700	 1227.100000	 2284.700000	 253.770000
1990.000000	 0.000000	 0.008094	 0.004775	 -1.586700	 1227.100000	 2284.700000	 253.770000
2000.000000	 0.000000	 0.008448	 0.005196	 -1.586800	 1227.100000	 2281.300000	 253.770000
2000.000000	 0.000000	 0.008448	 0.005196	 -1.586800	 1227.100000	 2281.300000	 253.770000
2010.000000	 0.000000	 0.008273	 0.005010	 -1.586900	 1227.200000	 2277.900000	 253.730000
2010.000000	 0.000000	 0.008273	 0.005010	 -1.586900	 1227.200000	 2277.900000	 253.730000
2020.000000	 0.000000	 0.008458	 0.004753	 -1.586900	 1227.200000	 2274.500000	 253.750000
2020.000000	 0.000000	 0.008458	 0.004753	 -1.586900	 1227.200000	 2274.500000	 253.750000
2030.000000	 0.000000	 0.008658	 0.005076	 -1.586900	 1227.200000	 2271.000000	 253.720000
2030.000000	 0.000000	 0.008658	 0.005076	 -1.586900	 1227.200000	 2271.000000	 253.720000
2040.000000	 0.000000	 0.008910	 0.005245	 -1.587000	 1227.300000	 2267.400000	 253.700000
2040.000000	 0.000000	 0.008910	 0.005245	 -1.587000	 1227.300000	 2267.400000	 253.700000
2050.000000	 0.000000	 0.009343	 0.005509	 -1.587000	 1227.200000	 2263.900000	 253.670000
2050.000000	 0.000000	 0.009343	 0.005509	 -1.587000	 1227.200000	 2263.900000	 253.670000
2060.000000	 0.000000	 0.009359	 0.005275	 -1.587100	 1227.300000	 2260.400000	 253.680000
2060.000000	 0.000000	 0.009359	 0.005275	 -1.587100	 1227.300000	 2260.400000	 253.680000
2070.000000	 0.000000	 0.008933	 0.005060	 -1.587200	 1227.300000	 2256.900000	 253.630000
2070.000000	 0.000000	 0.008933	 0.005060	 -1.587200	 1227.300000	 2256.900000	 253.630000
2080.000000	 0.000000	 0.009382	 0.005619	 -1.587200	 1227.300000	 2253.300000	 253.590000
2080.000000	 0.000000	 0.009382	 0.005619	 -1.587200	 1227.300000	 2253.300000	 253.590000
2090.000000	 0.000000	 0.008851	 0.005400	 -1.587300	 1227.400000	 2249.700000	 253.570000
2090.000000	 0.000000	 0.008851	 0.005400	 -1.587300	 1227.400000	 2249.700000	 253.570000
2100.000000	 0.000000	 0.009513	 0.006043	 -1.587500	 1227.400000	 2246.000000	 253.580000
2100.000000	 0.000000	 0.009513	 0.006043	 -1.587500	 1227.400000	 2246.000000	 253.580000
2110.000000	 0.000000	 0.009202	 0.006077	 -1.587500	 1227.500000	 2242.400000	 253.570000
2110.000000	 0.000000	 0.009202	 0.006077	 -1.587500	 1227.500000	 2242.400000	 253.570000
2120.000000	 0.000000	 0.009215	 0.006376	 -1.587400	 1227.700000	 2238.700000	 253.560000
2120.000000	 0.000000	 0.009215	 0.006376	 -1.587400	 1227.700000	 2238.700000	 253.560000
2130.000000	 0.000000	 0.009376	 0.006736	 -1.587400	 1227.800000	 2235.000000	 253.530000
2130.000000	 0.000000	 0.009376	 0.006736	 -1.587400	 1227.800000	 2235.000000	 253.530000
2140.000000	 0.000000	 0.009115	 0.006527	 -1.587500	 1227.800000	 2231.300000	 253.470000
2140.000000	 0.000000	 0.009115	 0.006527	 -1.587500	 1227.800000	 2231.300000	 253.470000
2150.000000	 0.000000	 0.009133	 0.006393	 -1.587800	 1227.900000	 2227.600000	 253.450000
2150.000000	 0.000000	 0.009133	 0.006393	 -1.587800	 1227.900000	 2227.600000	 253.450000
2160.000000	 0.000000	 0.009225	 0.006608	 -1.588100	 1228.000000	 2223.800000	 253.450000
2160.000000	 0.000000	 0.009225	 0.006608	 -1.588100	 1228.000000	 2223.800000	 253.450000
2170.000000	 0.000000	 0.009026	 0.006407	 -1.588400	 1228.000000	 2220.000000	 253.410000
2170.000000	 0.000000	 0.009026	 0.006407	 -1.588400	 1228.000000	 2220.000000	 253.410000
2180.000000	 0.000000	 0.009213	 0.006703	 -1.588600	 1228.000000	 2216.100000	 253.340000
2180.000000	 0.000000	 0.009213	 0.006703	 -1.588600	 1228.000000	 2216.100000	 253.340000
2190.000000	 0.000000	 0.009260	 0.006406	 -1.588500	 1228.100000	 2212.200000	 253.340000
2190.000000	 0.000000	 0.009260	 0.006406	 -1.588500	 1228.100000	 2212.200000	 253.340000
2200.000000	 0.000000	 0.009032	 0.006304	 -1.588400	 1228.100000	 2208.300000	 253.330000
2200.000000	 0.000000	 0.009032	 0.006304	 -1.588400	 1228.100000	 2208.300000	 253.330000
2210.000000	 0.000000	 0.008705	 0.005742	 -1.588400	 1228.200000	 2204.400000	 253.310000
2210.000000	 0.000000	 0.008705	 0.005742	 -1.588400	 1228.200000	 2204.400000	 253.310000
2220.000000	 0.000000	 0.008374	 0.005777	 -1.588100	 1228.200000	 2200.500000	 253.240000
2220.000000	 0.000000	 0.008374	 0.005777	 -1.588100	 1228.200000	 2200.500000	 253.240000
2230.000000	 0.000000	 0.008573	 0.006073	 -1.588000	 1228.300000	 2196.400000	 253.210000
2230.000000	 0.000000	 0.008573	 0.006073	 -1.588000	 1228.300000	 2196.400000	 253.210000
2240.000000	 0.000000	 0.008888	 0.006327	 -1.587800	 1228.300000	 2192.400000	 253.180000
2240.000000	 0.000000	 0.008888	 0.006327	 -1.587800	 1228.300000	 2192.400000	 253.180000
2250.000000	 0.000000	 0.008787	 0.006193	 -1.587700	 1228.300000	 2188.400000	 253.200000
2250.000000	 0.000000	 0.008787	 0.006193	 -1.587700	 1228.300000	 2188.400000	 253.200000
2260.000000	 0.000000	 0.008704	 0.006133	 -1.587700	 1228.400000	 2184.300000	 253.190000
2260.000000	 0.000000	 0.008704	 0.006133	 -1.587700	 1228.400000	 2184.300000	 253.190000
2270.000000	 0.000000	 0.008218	 0.005815	 -1.587800	 1228.400000	 2180.300000	 253.130000
2270.000000	 0.000000	 0.008218	 0.005815	 -1.587800	 1228.400000	 2180.300000	 253.130000
2280.000000	 0.000000	 0.008465	 0.006160	 -1.587600	 1228.500000	 2176.200000	 253.110000
2280.000000	 0.000000	 0.008465	 0.006160	 -1.587600	 1228.500000	 2176.200000	 253.110000
2290.000000	 0.000000	 0.008239	 0.005953	 -1.587500	 1228.500000	 2172.000000	 253.120000
2290.000000	 0.000000	 0.008239	 0.005953	 -1.587500	 1228.500000	 2172.000000	 253.120000
2300.000000	 0.000000	 0.007983	 0.006068	 -1.587500	 1228.600000	 2167.800000	 253.080000
2300.000000	 0.000000	 0.007983	 0.006068	 -1.587500	 1228.600000	 2167.800000	 253.080000
2310.000000	 0.000000	 0.008216	 0.006054	 -1.587600	 1228.700000	 2163.600000	 253.070000
2310.000000	 0.000000	 0.008216	 0.006054	 -1.587600	 1228.700000	 2163.600000	 253.070000
2320.000000	 0.000000	 0.008920	 0.006325	 -1.587300	 1228.700000	 2159.300000	 253.010000
2320.000000	 0.000000	 0.008920	 0.006325	 -1.587300	 1228.700000	 2159.300000	 253.010000
2330.000000	 0.000000	 0.008934	 0.006138	 -1.587300	 1228.700000	 2155.000000	 252.960000
2330.000000	 0.000000	 0.008934	 0.006138	 -1.587300	 1228.700000	 2155.000000	 252.960000
2340.000000	 0.000000	 0.008350	 0.006024	 -1.587600	 1228.800000	 2150.600000	 252.910000
2340.000000	 0.000000	 0.008350	 0.006024	 -1.587600	 1228.800000	 2150.600000	 252.910000
2350.000000	 0.000000	 0.008478	 0.006079	 -1.587700	 1228.800000	 2146.200000	 252.910000
2350.000000	 0.000000	 0.008478	 0.006079	 -1.587700	 1228.800000	 2146.200000	 252.910000
2360.000000	 0.000000	 0.009019	 0.006597	 -1.587700	 1228.800000	 2141.800000	 252.860000
2360.000000	 0.000000	 0.009019	 0.006597	 -1.587700	 1228.800000	 2141.800000	 252.860000
2370.000000	 0.000000	 0.008656	 0.006082	 -1.588000	 1228.900000	 2137.300000	 252.820000
2370.000000	 0.000000	 0.008656	 0.006082	 -1.588000	 1228.900000	 2137.300000	 252.820000
2380.000000	 0.000000	 0.008266	 0.006494	 -1.588100	 1229.000000	 2132.800000	 252.770000
2380.000000	 0.000000	 0.008266	 0.006494	 -1.588100	 1229.000000	 2132.800000	 252.770000
2390.000000	 0.000000	 0.008835	 0.006737	 -1.587700	 1229.100000	 2128.200000	 252.750000
2390.000000	 0.000000	 0.008835	 0.006737	 -1.587700	 1229.100000	 2128.200000	 252.750000
2400.000000	 0.000000	 0.008815	 0.006483	 -1.587900	 1229.100000	 2123.700000	 252.770000
2400.000000	 0.000000	 0.008815	 0.006483	 -1.587900	 1229.100000	 2123.700000	 252.770000
2410.000000	 0.000000	 0.008518	 0.006491	 -1.587900	 1229.200000	 2119.200000	 252.750000
2410.000000	 0.000000	 0.008518	 0.006491	 -1.587900	 1229.200000	 2119.200000	 252.750000
2420.000000	 0.000000	 0.008741	 0.006866	 -1.587800	 1229.300000	 2114.600000	 252.750000
2420.000000	 0.000000	 0.008741	 0.006866	 -1.587800	 1229.300000	 2114.600000	 252.750000
2430.000000	 0.000000	 0.008793	 0.006904	 -1.588000	 1229.300000	 2109.900000	 252.730000
2430.000000	 0.000000	 0.008793	 0.006904	 -1.588000	 1229.300000	 2109.900000	 252.730000
2440.000000	 0.000000	 0.008549	 0.006481	 -1.588100	 1229.300000	 2105.300000	 252.740000
2440.000000	 0.000000	 0.008549	 0.006481	 -1.588100	 1229.300000	 2105.300000	 252.740000
2450.000000	 0.000000	 0.007898	 0.006204	 -1.588200	 1229.400000	 2100.800000	 252.720000
2450.000000	 0.000000	 0.007898	 0.006204	 -1.588200	 1229.400000	 2100.800000	 252.720000
2460.000000	 0.000000	 0.007839	 0.006732	 -1.588400	 1229.500000	 2096.000000	 252.690000
2460.000000	 0.000000	 0.007839	 0.006732	 -1.588400	 1229.500000	 2096.000000	 252.690000
2470.000000	 0.000000	 0.008264	 0.007546	 -1.588400	 1229.600000	 2091.300000	 252.680000
2470.000000	 0.000000	 0.008264	 0.007546	 -1.588400	 1229.600000	 2091.300000	 252.680000
2480.000000	 0.000000	 0.008171	 0.007237	 -1.588500	 1229.700000	 2086.600000	 252.670000
2480.000000	 0.000000	 0.008171	 0.007237	 -1.588500	 1229.700000	 2086.600000	 252.670000
2490.000000	 0.000000	 0.007417	 0.006492	 -1.588500	 1229.800000	 2081.900000	 252.640000
