1400.000000	 0.000000	 0.001142	 0.000667	 -1.592300	 1225.500000	 2446.700000	 254.760000
1400.000000	 0.000000	 0.001142	 0.000667	 -1.592300	 1225.500000	 2446.700000	 254.760000
1410.000000	 0.000000	 0.001151	 0.000623	 -1.592100	 1225.500000	 2445.600000	 254.770000
1410.000000	 0.000000	 0.001151	 0.000623	 -1.592100	 1225.500000	 2445.600000	 254.770000
1420.000000	 0.000000	 0.001185	 0.000305	 -1.591900	 1225.500000	 2444.400000	 254.790000
1420.000000	 0.000000	 0.001185	 0.000305	 -1.591900	 1225.500000	 2444.400000	 254.790000
1430.000000	 0.000000	 0.001193	 0.000465	 -1.591700	 1225.500000	 2443.300000	 254.770000
1430.000000	 0.000000	 0.001193	 0.000465	 -1.591700	 1225.500000	 2443.300000	 254.770000
1440.000000	 0.000000	 0.000949	 0.000260	 -1.591600	 1225.500000	 2442.100000	 254.810000
1440.000000	 0.000000	 0.000949	 0.000260	 -1.591600	 1225.500000	 2442.100000	 254.810000
1450.000000	 0.000000	 0.001261	 0.000143	 -1.591700	 1225.500000	 2440.800000	 254.820000
1450.000000	 0.000000	 0.001261	 0.000143	 -1.591700	 1225.500000	 2440.800000	 254.820000
1460.000000	 0.000000	 0.001272	 0.000357	 -1.591600	 1225.500000	 2439.500000	 254.770000
1460.000000	 0.000000	 0.001272	 0.000357	 -1.591600	 1225.500000	 2439.500000	 254.770000
1470.000000	 0.000000	 0.001282	 0.000593	 -1.591800	 1225.500000	 2438.100000	 254.800000
1470.000000	 0.000000	 0.001282	 0.000593	 -1.591800	 1225.500000	 2438.100000	 254.800000
1480.000000	 0.000000	 0.001340	 0.000402	 -1.591900	 1225.500000	 2436.700000	 254.820000
1480.000000	 0.000000	 0.001340	 0.000402	 -1.591900	 1225.500000	 2436.700000	 254.820000
1490.000000	 0.000000	 0.001449	 0.000439	 -1.591900	 1225.500000	 2435.300000	 254.760000
1490.000000	 0.000000	 0.001449	 0.000439	 -1.591900	 1225.500000	 2435.300000	 254.760000
1500.000000	 0.000000	 0.001457	 0.000641	 -1.592300	 1225.500000	 2433.800000	 254.790000
1500.000000	 0.000000	 0.001457	 0.000641	 -1.592300	 1225.500000	 2433.800000	 254.790000
1510.000000	 0.000000	 0.001445	 0.000336	 -1.592200	 1225.500000	 2432.400000	 254.810000
1510.000000	 0.000000	 0.001445	 0.000336	 -1.592200	 1225.500000	 2432.400000	 254.810000
1520.000000	 0.000000	 0.001519	 0.000726	 -1.592300	 1225.600000	 2430.900000	 254.750000
1520.000000	 0.000000	 0.001519	 0.000726	 -1.592300	 1225.600000	 2430.900000	 254.750000
1530.000000	 0.000000	 0.001601	 0.000325	 -1.592500	 1225.600000	 2429.500000	 254.810000
1530.000000	 0.000000	 0.001601	 0.000325	 -1.592500	 1225.600000	 2429.500000	 254.810000
1540.000000	 0.000000	 0.001327	 0.000535	 -1.592500	 1225.600000	 2428.000000	 254.760000
1540.000000	 0.000000	 0.001327	 0.000535	 -1.592500	 1225.600000	 2428.000000	 254.760000
1550.000000	 0.000000	 0.001679	 0.000475	 -1.592600	 1225.600000	 2426.400000	 254.780000
1550.000000	 0.000000	 0.001679	 0.000475	 -1.592600	 1225.600000	 2426.400000	 254.780000
1560.000000	 0.000000	 0.001682	 0.000308	 -1.592600	 1225.600000	 2424.900000	 254.800000
1560.000000	 0.000000	 0.001682	 0.000308	 -1.592600	 1225.600000	 2424.900000	 254.800000
1570.000000	 0.000000	 0.001581	 0.000548	 -1.592800	 1225.700000	 2423.300000	 254.780000
1570.000000	 0.000000	 0.001581	 0.000548	 -1.592800	 1225.700000	 2423.300000	 254.780000
1580.000000	 0.000000	 0.001636	 0.000185	 -1.592800	 1225.600000	 2421.700000	 254.830000
1580.000000	 0.000000	 0.001636	 0.000185	 -1.592800	 1225.600000	 2421.700000	 254.830000
1590.000000	 0.000000	 0.001696	 0.000211	 -1.592800	 1225.600000	 2420.100000	 254.830000
1590.000000	 0.000000	 0.001696	 0.000211	 -1.592800	 1225.600000	 2420.100000	 254.830000
1600.000000	 0.000000	 0.001727	 0.000435	 -1.592800	 1225.600000	 2418.400000	 254.810000
1600.000000	 0.000000	 0.001727	 0.000435	 -1.592800	 1225.600000	 2418.400000	 254.810000
1610.000000	 0.000000	 0.001943	 0.000418	 -1.592400	 1225.600000	 2416.700000	 254.780000
1610.000000	 0.000000	 0.001943	 0.000418	 -1.592400	 1225.600000	 2416.700000	 254.780000
1620.000000	 0.000000	 0.001948	 0.000399	 -1.592300	 1225.700000	 2414.900000	 254.790000
1620.000000	 0.000000	 0.001948	 0.000399	 -1.592300	 1225.700000	 2414.900000	 254.790000
1630.000000	 0.000000	 0.002098	 0.000486	 -1.592100	 1225.700000	 2413.100000	 254.830000
1640.000000	 0.000000	 0.002224	 0.000848	 -1.591800	 1225.700000	 2411.200000	 254.770000
1650.000000	 0.000000	 0.002351	 0.000685	 -1.591600	 1225.700000	 2409.300000	 254.850000
1660.000000	 0.000000	 0.002210	 0.000738	 -1.591500	 1225.700000	 2407.400000	 254.800000
1670.000000	 0.000000	 0.002527	 0.000815	 -1.591300	 1225.600000	 2405.500000	 254.830000
1680.000000	 0.000000	 0.002548	 0.001021	 -1.591400	 1225.600000	 2403.400000	 254.780000
1690.000000	 0.000000	 0.002668	 0.000939	 -1.591200	 1225.600000	 2401.400000	 254.780000
1690.000000	 0.000000	 0.002668	 0.000939	 -1.591200	 1225.600000	 2401.400000	 254.780000
1700.000000	 0.000000	 0.002693	 0.001097	 -1.591400	 1225.700000	 2399.300000	 254.800000
1700.000000	 0.000000	 0.002693	 0.001097	 -1.591400	 1225.700000	 2399.300000	 254.800000
1710.000000	 0.000000	 0.002669	 0.001061	 -1.591500	 1225.700000	 2397.300000	 254.830000
1710.000000	 0.000000	 0.002669	 0.001061	 -1.591500	 1225.700000	 2397.300000	 254.830000
1720.000000	 0.000000	 0.002987	 0.001642	 -1.591700	 1225.700000	 2395.200000	 254.790000
1720.000000	 0.000000	 0.002987	 0.001642	 -1.591700	 1225.700000	 2395.200000	 254.790000
1730.000000	 0.000000	 0.002787	 0.001576	 -1.591700	 1225.800000	 2393.000000	 254.770000
1730.000000	 0.000000	 0.002787	 0.001576	 -1.591700	 1225.800000	 2393.000000	 254.770000
1740.000000	 0.000000	 0.002982	 0.001596	 -1.591800	 1225.800000	 2390.900000	 254.780000
1740.000000	 0.000000	 0.002982	 0.001596	 -1.591800	 1225.800000	 2390.900000	 254.780000
1750.000000	 0.000000	 0.003082	 0.001606	 -1.592000	 1225.800000	 2388.700000	 254.740000
1750.000000	 0.000000	 0.003082	 0.001606	 -1.592000	 1225.800000	 2388.700000	 254.740000
1760.000000	 0.000000	 0.003024	 0.001330	 -1.591900	 1225.800000	 2386.600000	 254.770000
1760.000000	 0.000000	 0.003024	 0.001330	 -1.591900	 1225.800000	 2386.600000	 254.770000
1770.000000	 0.000000	 0.003114	 0.001497	 -1.592200	 1225.800000	 2384.300000	 254.720000
1770.000000	 0.000000	 0.003114	 0.001497	 -1.592200	 1225.800000	 2384.300000	 254.720000
1780.000000	 0.000000	 0.003067	 0.001389	 -1.592100	 1225.800000	 2382.100000	 254.720000
1780.000000	 0.000000	 0.003067	 0.001389	 -1.592100	 1225.800000	 2382.100000	 254.720000
1790.000000	 0.000000	 0.003317	 0.001586	 -1.592100	 1225.900000	 2379.800000	 254.730000
1790.000000	 0.000000	 0.003317	 0.001586	 -1.592100	 1225.900000	 2379.800000	 254.730000
1800.000000	 0.000000	 0.003488	 0.002102	 -1.592200	 1225.900000	 2377.500000	 254.700000
1800.000000	 0.000000	 0.003488	 0.002102	 -1.592200	 1225.900000	 2377.500000	 254.700000
1810.000000	 0.000000	 0.003468	 0.001950	 -1.591800	 1225.900000	 2375.200000	 254.710000
1810.000000	 0.000000	 0.003468	 0.001950	 -1.591800	 1225.900000	 2375.200000	 254.710000
1820.000000	 0.000000	 0.003537	 0.001985	 -1.591800	 1225.900000	 2372.800000	 254.700000
1820.000000	 0.000000	 0.003537	 0.001985	 -1.591800	 1225.900000	 2372.800000	 254.700000
1830.000000	 0.000000	 0.003535	 0.002417	 -1.592000	 1226.000000	 2370.400000	 254.680000
1830.000000	 0.000000	 0.003535	 0.002417	 -1.592000	 1226.000000	 2370.400000	 254.680000
1840.000000	 0.000000	 0.003669	 0.002270	 -1.592000	 1226.000000	 2368.000000	 254.650000
1840.000000	 0.000000	 0.003669	 0.002270	 -1.592000	 1226.000000	 2368.000000	 254.650000
1850.000000	 0.000000	 0.004046	 0.002678	 -1.592000	 1226.000000	 2365.500000	 254.640000
1850.000000	 0.000000	 0.004046	 0.002678	 -1.592000	 1226.000000	 2365.500000	 254.640000
1860.000000	 0.000000	 0.003852	 0.002605	 -1.591900	 1226.100000	 2363.000000	 254.650000
1860.000000	 0.000000	 0.003852	 0.002605	 -1.591900	 1226.100000	 2363.000000	 254.650000
1870.000000	 0.000000	 0.003910	 0.002577	 -1.591800	 1226.100000	 2360.400000	 254.570000
1870.000000	 0.000000	 0.003910	 0.002577	 -1.591800	 1226.100000	 2360.400000	 254.570000
1880.000000	 0.000000	 0.004150	 0.002705	 -1.591600	 1226.100000	 2357.900000	 254.570000
1880.000000	 0.000000	 0.004150	 0.002705	 -1.591600	 1226.100000	 2357.900000	 254.570000
1890.000000	 0.000000	 0.004286	 0.003265	 -1.591600	 1226.100000	 2355.200000	 254.530000
1890.000000	 0.000000	 0.004286	 0.003265	 -1.591600	 1226.100000	 2355.200000	 254.530000
1900.000000	 0.000000	 0.004443	 0.003446	 -1.591500	 1226.100000	 2352.400000	 254.500000
1900.000000	 0.000000	 0.004443	 0.003446	 -1.591500	 1226.100000	 2352.400000	 254.500000
1910.000000	 0.000000	 0.004378	 0.003126	 -1.591200	 1226.100000	 2349.800000	 254.470000
1910.000000	 0.000000	 0.004378	 0.003126	 -1.591200	 1226.100000	 2349.800000	 254.470000
1920.000000	 0.000000	 0.004815	 0.003290	 -1.591100	 1226.100000	 2347.000000	 254.450000
1920.000000	 0.000000	 0.004815	 0.003290	 -1.591100	 1226.100000	 2347.000000	 254.450000
1930.000000	 0.000000	 0.004927	 0.003656	 -1.590900	 1226.100000	 2344.200000	 254.410000
1930.000000	 0.000000	 0.004927	 0.003656	 -1.590900	 1226.100000	 2344.200000	 254.410000
1940.000000	 0.000000	 0.004969	 0.003474	 -1.590800	 1226.000000	 2341.400000	 254.380000
1940.000000	 0.000000	 0.004969	 0.003474	 -1.590800	 1226.000000	 2341.400000	 254.380000
1950.000000	 0.000000	 0.005521	 0.003753	 -1.590700	 1226.100000	 2338.600000	 254.370000
1950.000000	 0.000000	 0.005521	 0.003753	 -1.590700	 1226.100000	 2338.600000	 254.370000
1960.000000	 0.000000	 0.005491	 0.003593	 -1.590500	 1226.100000	 2335.800000	 254.360000
1960.000000	 0.000000	 0.005491	 0.003593	 -1.590500	 1226.100000	 2335.800000	 254.360000
1970.000000	 0.000000	 0.005522	 0.003914	 -1.590500	 1226.100000	 2333.000000	 254.360000
1970.000000	 0.000000	 0.005522	 0.003914	 -1.590500	 1226.100000	 2333.000000	 254.360000
1980.000000	 0.000000	 0.005285	 0.003420	 -1.590300	 1226.100000	 2330.200000	 254.330000
1980.000000	 0.000000	 0.005285	 0.003420	 -1.590300	 1226.100000	 2330.200000	 254.330000
1990.000000	 0.000000	 0.005245	 0.003519	 -1.590500	 1226.200000	 2327.300000	 254.300000
1990.000000	 0.000000	 0.005245	 0.003519	 -1.590500	 1226.200000	 2327.300000	 254.300000
2000.000000	 0.000000	 0.005080	 0.003432	 -1.590600	 1226.200000	 2324.400000	 254.260000
2000.000000	 0.000000	 0.005080	 0.003432	 -1.590600	 1226.200000	 2324.400000	 254.260000
2010.000000	 0.000000	 0.004906	 0.003522	 -1.590600	 1226.300000	 2321.500000	 254.250000
2010.000000	 0.000000	 0.004906	 0.003522	 -1.590600	 1226.300000	 2321.500000	 254.250000
2020.000000	 0.000000	 0.004701	 0.003766	 -1.590800	 1226.300000	 2318.600000	 254.240000
2020.000000	 0.000000	 0.004701	 0.003766	 -1.590800	 1226.300000	 2318.600000	 254.240000
2030.000000	 0.000000	 0.004790	 0.003409	 -1.590900	 1226.300000	 2315.700000	 254.220000
2030.000000	 0.000000	 0.004790	 0.003409	 -1.590900	 1226.300000	 2315.700000	 254.220000
2040.000000	 0.000000	 0.004772	 0.003828	 -1.591100	 1226.400000	 2312.700000	 254.150000
2040.000000	 0.000000	 0.004772	 0.003828	 -1.591100	 1226.400000	 2312.700000	 254.150000
2050.000000	 0.000000	 0.004980	 0.003569	 -1.591100	 1226.500000	 2309.700000	 254.130000
2050.000000	 0.000000	 0.004980	 0.003569	 -1.591100	 1226.500000	 2309.700000	 254.130000
2060.000000	 0.000000	 0.004999	 0.003533	 -1.591300	 1226.500000	 2306.600000	 254.120000
2060.000000	 0.000000	 0.004999	 0.003533	 -1.591300	 1226.500000	 2306.600000	 254.120000
2070.000000	 0.000000	 0.004876	 0.003776	 -1.591300	 1226.500000	 2303.500000	 254.070000
2070.000000	 0.000000	 0.004876	 0.003776	 -1.591300	 1226.500000	 2303.500000	 254.070000
2080.000000	 0.000000	 0.005232	 0.003841	 -1.591400	 1226.500000	 2300.300000	 254.050000
2080.000000	 0.000000	 0.005232	 0.003841	 -1.591400	 1226.500000	 2300.300000	 254.050000
2090.000000	 0.000000	 0.005616	 0.003729	 -1.591400	 1226.500000	 2297.200000	 254.010000
2090.000000	 0.000000	 0.005616	 0.003729	 -1.591400	 1226.500000	 2297.200000	 254.010000
2100.000000	 0.000000	 0.005834	 0.003856	 -1.591300	 1226.400000	 2293.900000	 253.950000
2100.000000	 0.000000	 0.005834	 0.003856	 -1.591300	 1226.400000	 2293.900000	 253.950000
2110.000000	 0.000000	 0.005732	 0.004021	 -1.591300	 1226.500000	 2290.600000	 253.900000
2110.000000	 0.000000	 0.005732	 0.004021	 -1.591300	 1226.500000	 2290.600000	 253.900000
2120.000000	 0.000000	 0.006036	 0.003886	 -1.591200	 1226.500000	 2287.300000	 253.880000
2120.000000	 0.000000	 0.006036	 0.003886	 -1.591200	 1226.500000	 2287.300000	 253.880000
2130.000000	 0.000000	 0.006174	 0.003922	 -1.590800	 1226.400000	 2284.000000	 253.840000
2130.000000	 0.000000	 0.006174	 0.003922	 -1.590800	 1226.400000	 2284.000000	 253.840000
2140.000000	 0.000000	 0.006388	 0.004042	 -1.590800	 1226.500000	 2280.600000	 253.770000
2140.000000	 0.000000	 0.006388	 0.004042	 -1.590800	 1226.500000	 2280.600000	 253.770000
2150.000000	 0.000000	 0.006455	 0.004114	 -1.590500	 1226.400000	 2277.100000	 253.740000
2150.000000	 0.000000	 0.006455	 0.004114	 -1.590500	 1226.400000	 2277.100000	 253.740000
2160.000000	 0.000000	 0.006608	 0.003890	 -1.590400	 1226.500000	 2273.700000	 253.730000
2160.000000	 0.000000	 0.006608	 0.003890	 -1.590400	 1226.500000	 2273.700000	 253.730000
2170.000000	 0.000000	 0.006987	 0.004124	 -1.590400	 1226.500000	 2270.300000	 253.740000
2170.000000	 0.000000	 0.006987	 0.004124	 -1.590400	 1226.500000	 2270.300000	 253.740000
2180.000000	 0.000000	 0.007190	 0.004773	 -1.590500	 1226.500000	 2266.800000	 253.690000
2180.000000	 0.000000	 0.007190	 0.004773	 -1.590500	 1226.500000	 2266.800000	 253.690000
2190.000000	 0.000000	 0.007367	 0.004871	 -1.590600	 1226.500000	 2263.300000	 253.670000
2190.000000	 0.000000	 0.007367	 0.004871	 -1.590600	 1226.500000	 2263.300000	 253.670000
2200.000000	 0.000000	 0.007021	 0.004607	 -1.590500	 1226.500000	 2259.900000	 253.660000
2200.000000	 0.000000	 0.007021	 0.004607	 -1.590500	 1226.500000	 2259.900000	 253.660000
2210.000000	 0.000000	 0.006561	 0.004615	 -1.590800	 1226.600000	 2256.400000	 253.630000
2210.000000	 0.000000	 0.006561	 0.004615	 -1.590800	 1226.600000	 2256.400000	 253.630000
2220.000000	 0.000000	 0.006641	 0.005210	 -1.590900	 1226.700000	 2252.800000	 253.590000
2220.000000	 0.000000	 0.006641	 0.005210	 -1.590900	 1226.700000	 2252.800000	 253.590000
2230.000000	 0.000000	 0.006842	 0.005565	 -1.591000	 1226.800000	 2249.300000	 253.560000
2230.000000	 0.000000	 0.006842	 0.005565	 -1.591000	 1226.800000	 2249.300000	 253.560000
2240.000000	 0.000000	 0.007172	 0.005782	 -1.590900	 1226.900000	 2245.700000	 253.550000
2240.000000	 0.000000	 0.007172	 0.005782	 -1.590900	 1226.900000	 2245.700000	 253.550000
2250.000000	 0.000000	 0.007213	 0.006242	 -1.591200	 1227.000000	 2242.000000	 253.570000
2250.000000	 0.000000	 0.007213	 0.006242	 -1.591200	 1227.000000	 2242.000000	 253.570000
2260.000000	 0.000000	 0.007297	 0.006400	 -1.591300	 1227.000000	 2238.400000	 253.550000
2260.000000	 0.000000	 0.007297	 0.006400	 -1.591300	 1227.000000	 2238.400000	 253.550000
2270.000000	 0.000000	 0.007607	 0.006669	 -1.591300	 1227.100000	 2234.700000	 253.540000
2270.000000	 0.000000	 0.007607	 0.006669	 -1.591300	 1227.100000	 2234.700000	 253.540000
2280.000000	 0.000000	 0.007720	 0.006375	 -1.591200	 1227.000000	 2231.000000	 253.490000
2280.000000	 0.000000	 0.007720	 0.006375	 -1.591200	 1227.000000	 2231.000000	 253.490000
2290.000000	 0.000000	 0.008046	 0.006923	 -1.591400	 1227.000000	 2227.200000	 253.480000
2290.000000	 0.000000	 0.008046	 0.006923	 -1.591400	 1227.000000	 2227.200000	 253.480000
2300.000000	 0.000000	 0.008320	 0.006800	 -1.591500	 1227.000000	 2223.300000	 253.440000
2300.000000	 0.000000	 0.008320	 0.006800	 -1.591500	 1227.000000	 2223.300000	 253.440000
2310.000000	 0.000000	 0.008124	 0.006451	 -1.591200	 1227.000000	 2219.500000	 253.440000
2310.000000	 0.000000	 0.008124	 0.006451	 -1.591200	 1227.000000	 2219.500000	 253.440000
2320.000000	 0.000000	 0.008748	 0.006971	 -1.591200	 1227.000000	 2215.500000	 253.350000
2320.000000	 0.000000	 0.008748	 0.006971	 -1.591200	 1227.000000	 2215.500000	 253.350000
2330.000000	 0.000000	 0.008783	 0.006864	 -1.591000	 1227.000000	 2211.600000	 253.300000
2330.000000	 0.000000	 0.008783	 0.006864	 -1.591000	 1227.000000	 2211.600000	 253.300000
2340.000000	 0.000000	 0.008640	 0.006759	 -1.590900	 1227.000000	 2207.700000	 253.330000
2340.000000	 0.000000	 0.008640	 0.006759	 -1.590900	 1227.000000	 2207.700000	 253.330000
2350.000000	 0.000000	 0.008382	 0.006948	 -1.590700	 1227.000000	 2203.700000	 253.330000
2350.000000	 0.000000	 0.008382	 0.006948	 -1.590700	 1227.000000	 2203.700000	 253.330000
2360.000000	 0.000000	 0.008736	 0.006943	 -1.590500	 1227.100000	 2199.600000	 253.310000
2360.000000	 0.000000	 0.008736	 0.006943	 -1.590500	 1227.100000	 2199.600000	 253.310000
2370.000000	 0.000000	 0.008769	 0.006951	 -1.590300	 1227.100000	 2195.600000	 253.280000
2370.000000	 0.000000	 0.008769	 0.006951	 -1.590300	 1227.100000	 2195.600000	 253.280000
2380.000000	 0.000000	 0.009107	 0.007640	 -1.590300	 1227.200000	 2191.500000	 253.220000
2380.000000	 0.000000	 0.009107	 0.007640	 -1.590300	 1227.200000	 2191.500000	 253.220000
2390.000000	 0.000000	 0.009082	 0.007540	 -1.590200	 1227.200000	 2187.400000	 253.210000
2390.000000	 0.000000	 0.009082	 0.007540	 -1.590200	 1227.200000	 2187.400000	 253.210000
2400.000000	 0.000000	 0.009108	 0.007548	 -1.590200	 1227.200000	 2183.300000	 253.180000
2400.000000	 0.000000	 0.009108	 0.007548	 -1.590200	 1227.200000	 2183.300000	 253.180000
2410.000000	 0.000000	 0.008991	 0.007737	 -1.590200	 1227.200000	 2179.200000	 253.190000
2410.000000	 0.000000	 0.008991	 0.007737	 -1.590200	 1227.200000	 2179.200000	 253.190000
2420.000000	 0.000000	 0.009423	 0.008072	 -1.590400	 1227.300000	 2175.000000	 253.170000
2420.000000	 0.000000	 0.009423	 0.008072	 -1.590400	 1227.300000	 2175.000000	 253.170000
2430.000000	 0.000000	 0.009342	 0.008026	 -1.590400	 1227.300000	 2170.800000	 253.120000
2430.000000	 0.000000	 0.009342	 0.008026	 -1.590400	 1227.300000	 2170.800000	 253.120000
2440.000000	 0.000000	 0.009681	 0.008326	 -1.590600	 1227.400000	 2166.600000	 253.150000
2440.000000	 0.000000	 0.009681	 0.008326	 -1.590600	 1227.400000	 2166.600000	 253.150000
2450.000000	 0.000000	 0.010003	 0.008640	 -1.590800	 1227.400000	 2162.300000	 253.160000
2450.000000	 0.000000	 0.010003	 0.008640	 -1.590800	 1227.400000	 2162.300000	 253.160000
2460.000000	 0.000000	 0.010334	 0.008288	 -1.590700	 1227.400000	 2158.100000	 253.120000
2460.000000	 0.000000	 0.010334	 0.008288	 -1.590700	 1227.400000	 2158.100000	 253.120000
2470.000000	 0.000000	 0.010334	 0.008599	 -1.590900	 1227.500000	 2153.700000	 253.040000
2470.000000	 0.000000	 0.010334	 0.008599	 -1.590900	 1227.500000	 2153.700000	 253.040000
2480.000000	 0.000000	 0.010306	 0.008709	 -1.590900	 1227.500000	 2149.400000	 252.970000
2480.000000	 0.000000	 0.010306	 0.008709	 -1.590900	 1227.500000	 2149.400000	 252.970000
2490.000000	 0.000000	 0.010030	 0.008274	 -1.591100	 1227.500000	 2145.000000	 252.950000
2490.000000	 0.000000	 0.010030	 0.008274	 -1.591100	 1227.500000	 2145.000000	 252.950000
2500.000000	 0.000000	 0.010116	 0.008159	 -1.591100	 1227.500000	 2140.600000	 252.940000
2500.000000	 0.000000	 0.010116	 0.008159	 -1.591100	 1227.500000	 2140.600000	 252.940000
2510.000000	 0.000000	 0.010530	 0.008858	 -1.591100	 1227.500000	 2136.000000	 252.910000
2510.000000	 0.000000	 0.010530	 0.008858	 -1.591100	 1227.500000	 2136.000000	 252.910000
2520.000000	 0.000000	 0.010142	 0.008571	 -1.591100	 1227.600000	 2131.600000	 252.860000
