21220.000000	 0.000000	 0.000475	 0.029310	 -4.717600	 -1248.300000	 -138.210000	 247.150000
21230.000000	 0.000000	 -0.002416	 0.031899	 -4.717500	 -1248.300000	 -138.180000	 247.140000
21230.000000	 0.000000	 -0.002416	 0.031899	 -4.717500	 -1248.300000	 -138.180000	 247.140000
21240.000000	 0.000000	 -0.001967	 0.031878	 -4.717400	 -1248.300000	 -138.200000	 247.110000
21240.000000	 0.000000	 -0.001967	 0.031878	 -4.717400	 -1248.300000	 -138.200000	 247.110000
21250.000000	 0.000000	 -0.000043	 0.029700	 -4.717700	 -1248.300000	 -138.200000	 247.160000
21250.000000	 0.000000	 -0.000043	 0.029700	 -4.717700	 -1248.300000	 -138.200000	 247.160000
21260.000000	 0.000000	 0.000197	 0.029685	 -4.717800	 -1248.300000	 -138.180000	 247.160000
21260.000000	 0.000000	 0.000197	 0.029685	 -4.717800	 -1248.300000	 -138.180000	 247.160000
21270.000000	 0.000000	 -0.000810	 0.030619	 -4.717900	 -1248.300000	 -138.140000	 247.160000
21270.000000	 0.000000	 -0.000810	 0.030619	 -4.717900	 -1248.300000	 -138.140000	 247.160000
21280.000000	 0.000000	 -0.002330	 0.032197	 -4.717900	 -1248.300000	 -138.070000	 247.140000
21280.000000	 0.000000	 -0.002330	 0.032197	 -4.717900	 -1248.300000	 -138.070000	 247.140000
21290.000000	 0.000000	 -0.000951	 0.029996	 -4.718100	 -1248.300000	 -137.950000	 247.210000
21290.000000	 0.000000	 -0.000951	 0.029996	 -4.718100	 -1248.300000	 -137.950000	 247.210000
21300.000000	 0.000000	 -0.000066	 0.029574	 -4.718400	 -1248.300000	 -137.840000	 247.180000
21300.000000	 0.000000	 -0.000066	 0.029574	 -4.718400	 -1248.300000	 -137.840000	 247.180000
21310.000000	 0.000000	 -0.000803	 0.030420	 -4.718700	 -1248.300000	 -137.690000	 247.180000
21310.000000	 0.000000	 -0.000803	 0.030420	 -4.718700	 -1248.300000	 -137.690000	 247.180000
21320.000000	 0.000000	 -0.001711	 0.031353	 -4.719200	 -1248.200000	 -137.480000	 247.170000
21320.000000	 0.000000	 -0.001711	 0.031353	 -4.719200	 -1248.200000	 -137.480000	 247.170000
21330.000000	 0.000000	 -0.002753	 0.032319	 -4.719900	 -1248.200000	 -137.230000	 247.150000
21330.000000	 0.000000	 -0.002753	 0.032319	 -4.719900	 -1248.200000	 -137.230000	 247.150000
21340.000000	 0.000000	 -0.002498	 0.031357	 -4.720700	 -1248.200000	 -136.910000	 247.160000
21340.000000	 0.000000	 -0.002498	 0.031357	 -4.720700	 -1248.200000	 -136.910000	 247.160000
21350.000000	 0.000000	 -0.002219	 0.031903	 -4.721500	 -1248.300000	 -136.550000	 247.070000
21350.000000	 0.000000	 -0.002219	 0.031903	 -4.721500	 -1248.300000	 -136.550000	 247.070000
21360.000000	 0.000000	 -0.002386	 0.031649	 -4.722300	 -1248.300000	 -136.200000	 247.170000
21360.000000	 0.000000	 -0.002386	 0.031649	 -4.722300	 -1248.300000	 -136.200000	 247.170000
21370.000000	 0.000000	 -0.002488	 0.032784	 -4.723200	 -1248.400000	 -135.720000	 247.130000
21370.000000	 0.000000	 -0.002488	 0.032784	 -4.723200	 -1248.400000	 -135.720000	 247.130000
21380.000000	 0.000000	 -0.002368	 0.032511	 -4.723900	 -1248.400000	 -135.300000	 247.120000
21380.000000	 0.000000	 -0.002368	 0.032511	 -4.723900	 -1248.400000	 -135.300000	 247.120000
21390.000000	 0.000000	 -0.002555	 0.031602	 -4.724500	 -1248.500000	 -134.850000	 247.210000
21390.000000	 0.000000	 -0.002555	 0.031602	 -4.724500	 -1248.500000	 -134.850000	 247.210000
21400.000000	 0.000000	 -0.001201	 0.030102	 -4.725100	 -1248.500000	 -134.290000	 247.220000
21400.000000	 0.000000	 -0.001201	 0.030102	 -4.725100	 -1248.500000	 -134.290000	 247.220000
21410.000000	 0.000000	 -0.003203	 0.029269	 -4.725300	 -1248.600000	 -133.710000	 247.180000
21410.000000	 0.000000	 -0.003203	 0.029269	 -4.725300	 -1248.600000	 -133.710000	 247.180000
21420.000000	 0.000000	 -0.002132	 0.029725	 -4.725600	 -1248.600000	 -133.080000	 247.280000
21420.000000	 0.000000	 -0.002132	 0.029725	 -4.725600	 -1248.600000	 -133.080000	 247.280000
21430.000000	 0.000000	 -0.002179	 0.031586	 -4.725500	 -1248.600000	 -132.430000	 247.250000
21430.000000	 0.000000	 -0.002179	 0.031586	 -4.725500	 -1248.600000	 -132.430000	 247.250000
21440.000000	 0.000000	 -0.002746	 0.029465	 -4.725200	 -1248.600000	 -131.710000	 247.260000
21440.000000	 0.000000	 -0.002746	 0.029465	 -4.725200	 -1248.600000	 -131.710000	 247.260000
21450.000000	 0.000000	 -0.002562	 0.030888	 -4.724600	 -1248.600000	 -131.000000	 247.320000
21450.000000	 0.000000	 -0.002562	 0.030888	 -4.724600	 -1248.600000	 -131.000000	 247.320000
21460.000000	 0.000000	 -0.001625	 0.031647	 -4.724200	 -1248.600000	 -130.170000	 247.220000
21460.000000	 0.000000	 -0.001625	 0.031647	 -4.724200	 -1248.600000	 -130.170000	 247.220000
21470.000000	 0.000000	 -0.004300	 0.032925	 -4.723600	 -1248.500000	 -129.400000	 247.280000
21470.000000	 0.000000	 -0.004300	 0.032925	 -4.723600	 -1248.500000	 -129.400000	 247.280000
21480.000000	 0.000000	 -0.005557	 0.028096	 -4.723400	 -1248.500000	 -128.550000	 247.300000
21480.000000	 0.000000	 -0.005557	 0.028096	 -4.723400	 -1248.500000	 -128.550000	 247.300000
21490.000000	 0.000000	 -0.001688	 0.030290	 -4.722900	 -1248.500000	 -127.670000	 247.330000
21490.000000	 0.000000	 -0.001688	 0.030290	 -4.722900	 -1248.500000	 -127.670000	 247.330000
21500.000000	 0.000000	 -0.001650	 0.029601	 -4.722400	 -1248.400000	 -126.780000	 247.340000
21500.000000	 0.000000	 -0.001650	 0.029601	 -4.722400	 -1248.400000	 -126.780000	 247.340000
21510.000000	 0.000000	 -0.001941	 0.030073	 -4.722100	 -1248.500000	 -125.790000	 247.270000
21510.000000	 0.000000	 -0.001941	 0.030073	 -4.722100	 -1248.500000	 -125.790000	 247.270000
21520.000000	 0.000000	 -0.000983	 0.029336	 -4.721900	 -1248.400000	 -124.800000	 247.260000
21520.000000	 0.000000	 -0.000983	 0.029336	 -4.721900	 -1248.400000	 -124.800000	 247.260000
21530.000000	 0.000000	 -0.000696	 0.028599	 -4.721700	 -1248.400000	 -123.810000	 247.300000
21530.000000	 0.000000	 -0.000696	 0.028599	 -4.721700	 -1248.400000	 -123.810000	 247.300000
21540.000000	 0.000000	 -0.004095	 0.030656	 -4.721400	 -1248.400000	 -122.790000	 247.320000
21540.000000	 0.000000	 -0.004095	 0.030656	 -4.721400	 -1248.400000	 -122.790000	 247.320000
21550.000000	 0.000000	 -0.001951	 0.029248	 -4.721700	 -1248.400000	 -121.720000	 247.280000
21550.000000	 0.000000	 -0.001951	 0.029248	 -4.721700	 -1248.400000	 -121.720000	 247.280000
21560.000000	 0.000000	 -0.000138	 0.028465	 -4.721800	 -1248.500000	 -120.610000	 247.240000
21560.000000	 0.000000	 -0.000138	 0.028465	 -4.721800	 -1248.500000	 -120.610000	 247.240000
21570.000000	 0.000000	 -0.000878	 0.028052	 -4.722100	 -1248.500000	 -119.510000	 247.340000
21570.000000	 0.000000	 -0.000878	 0.028052	 -4.722100	 -1248.500000	 -119.510000	 247.340000
21580.000000	 0.000000	 -0.000862	 0.027267	 -4.722500	 -1248.500000	 -118.400000	 247.360000
21580.000000	 0.000000	 -0.000862	 0.027267	 -4.722500	 -1248.500000	 -118.400000	 247.360000
21590.000000	 0.000000	 -0.003433	 0.029869	 -4.723100	 -1248.600000	 -117.230000	 247.320000
21590.000000	 0.000000	 -0.003433	 0.029869	 -4.723100	 -1248.600000	 -117.230000	 247.320000
21600.000000	 0.000000	 0.000186	 0.027529	 -4.723600	 -1248.700000	 -116.070000	 247.320000
21600.000000	 0.000000	 0.000186	 0.027529	 -4.723600	 -1248.700000	 -116.070000	 247.320000
21610.000000	 0.000000	 0.000626	 0.026722	 -4.724000	 -1248.700000	 -114.920000	 247.360000
21610.000000	 0.000000	 0.000626	 0.026722	 -4.724000	 -1248.700000	 -114.920000	 247.360000
21620.000000	 0.000000	 -0.001180	 0.030542	 -4.724400	 -1248.700000	 -113.690000	 247.250000
21620.000000	 0.000000	 -0.001180	 0.030542	 -4.724400	 -1248.700000	 -113.690000	 247.250000
21630.000000	 0.000000	 -0.001975	 0.026905	 -4.724800	 -1248.800000	 -112.480000	 247.430000
21630.000000	 0.000000	 -0.001975	 0.026905	 -4.724800	 -1248.800000	 -112.480000	 247.430000
21640.000000	 0.000000	 -0.002194	 0.029465	 -4.724900	 -1248.800000	 -111.220000	 247.300000
21640.000000	 0.000000	 -0.002194	 0.029465	 -4.724900	 -1248.800000	 -111.220000	 247.300000
21650.000000	 0.000000	 -0.001534	 0.030197	 -4.725200	 -1248.900000	 -109.920000	 247.260000
21650.000000	 0.000000	 -0.001534	 0.030197	 -4.725200	 -1248.900000	 -109.920000	 247.260000
21660.000000	 0.000000	 -0.000193	 0.026869	 -4.725600	 -1248.900000	 -108.590000	 247.350000
21660.000000	 0.000000	 -0.000193	 0.026869	 -4.725600	 -1248.900000	 -108.590000	 247.350000
21670.000000	 0.000000	 -0.002767	 0.028601	 -4.725600	 -1248.900000	 -107.180000	 247.370000
21670.000000	 0.000000	 -0.002767	 0.028601	 -4.725600	 -1248.900000	 -107.180000	 247.370000
21680.000000	 0.000000	 0.000094	 0.026860	 -4.725800	 -1249.000000	 -105.760000	 247.310000
21680.000000	 0.000000	 0.000094	 0.026860	 -4.725800	 -1249.000000	 -105.760000	 247.310000
21690.000000	 0.000000	 0.000581	 0.026253	 -4.726100	 -1249.000000	 -104.250000	 247.390000
21690.000000	 0.000000	 0.000581	 0.026253	 -4.726100	 -1249.000000	 -104.250000	 247.390000
21700.000000	 0.000000	 -0.001775	 0.028789	 -4.725400	 -1249.000000	 -102.890000	 247.380000
21700.000000	 0.000000	 -0.001775	 0.028789	 -4.725400	 -1249.000000	 -102.890000	 247.380000
21710.000000	 0.000000	 -0.001664	 0.027619	 -4.725500	 -1249.000000	 -101.290000	 247.400000
21710.000000	 0.000000	 -0.001664	 0.027619	 -4.725500	 -1249.000000	 -101.290000	 247.400000
21720.000000	 0.000000	 -0.001638	 0.028795	 -4.724900	 -1249.000000	 -99.763000	 247.300000
21720.000000	 0.000000	 -0.001638	 0.028795	 -4.724900	 -1249.000000	 -99.763000	 247.300000
21730.000000	 0.000000	 -0.002650	 0.028277	 -4.724800	 -1249.000000	 -98.202000	 247.390000
21730.000000	 0.000000	 -0.002650	 0.028277	 -4.724800	 -1249.000000	 -98.202000	 247.390000
21740.000000	 0.000000	 -0.004129	 0.028647	 -4.724600	 -1249.000000	 -96.618000	 247.410000
21740.000000	 0.000000	 -0.004129	 0.028647	 -4.724600	 -1249.000000	 -96.618000	 247.410000
21750.000000	 0.000000	 -0.001336	 0.027406	 -4.724300	 -1249.000000	 -95.026000	 247.330000
21750.000000	 0.000000	 -0.001336	 0.027406	 -4.724300	 -1249.000000	 -95.026000	 247.330000
21760.000000	 0.000000	 -0.004083	 0.026224	 -4.723900	 -1249.000000	 -93.386000	 247.390000
21760.000000	 0.000000	 -0.004083	 0.026224	 -4.723900	 -1249.000000	 -93.386000	 247.390000
21770.000000	 0.000000	 -0.002535	 0.027827	 -4.723900	 -1249.000000	 -91.753000	 247.440000
21770.000000	 0.000000	 -0.002535	 0.027827	 -4.723900	 -1249.000000	 -91.753000	 247.440000
21780.000000	 0.000000	 -0.003067	 0.028439	 -4.724000	 -1249.100000	 -90.128000	 247.430000
21780.000000	 0.000000	 -0.003067	 0.028439	 -4.724000	 -1249.100000	 -90.128000	 247.430000
21790.000000	 0.000000	 -0.004487	 0.027623	 -4.724000	 -1249.100000	 -88.461000	 247.500000
21790.000000	 0.000000	 -0.004487	 0.027623	 -4.724000	 -1249.100000	 -88.461000	 247.500000
21800.000000	 0.000000	 -0.003183	 0.027789	 -4.724200	 -1249.100000	 -86.715000	 247.450000
21800.000000	 0.000000	 -0.003183	 0.027789	 -4.724200	 -1249.100000	 -86.715000	 247.450000
21810.000000	 0.000000	 -0.002906	 0.026820	 -4.724700	 -1249.200000	 -84.914000	 247.480000
21810.000000	 0.000000	 -0.002906	 0.026820	 -4.724700	 -1249.200000	 -84.914000	 247.480000
21820.000000	 0.000000	 -0.003620	 0.026880	 -4.724600	 -1249.200000	 -83.138000	 247.460000
21820.000000	 0.000000	 -0.003620	 0.026880	 -4.724600	 -1249.200000	 -83.138000	 247.460000
21830.000000	 0.000000	 -0.003769	 0.027039	 -4.724900	 -1249.200000	 -81.305000	 247.510000
21830.000000	 0.000000	 -0.003769	 0.027039	 -4.724900	 -1249.200000	 -81.305000	 247.510000
21840.000000	 0.000000	 -0.005431	 0.028858	 -4.725000	 -1249.300000	 -79.387000	 247.430000
21840.000000	 0.000000	 -0.005431	 0.028858	 -4.725000	 -1249.300000	 -79.387000	 247.430000
21850.000000	 0.000000	 -0.003927	 0.026222	 -4.725200	 -1249.300000	 -77.482000	 247.480000
21850.000000	 0.000000	 -0.003927	 0.026222	 -4.725200	 -1249.300000	 -77.482000	 247.480000
21860.000000	 0.000000	 -0.004415	 0.025918	 -4.725700	 -1249.300000	 -75.446000	 247.470000
21860.000000	 0.000000	 -0.004415	 0.025918	 -4.725700	 -1249.300000	 -75.446000	 247.470000
21870.000000	 0.000000	 -0.005212	 0.026588	 -4.725600	 -1249.300000	 -73.457000	 247.490000
21870.000000	 0.000000	 -0.005212	 0.026588	 -4.725600	 -1249.300000	 -73.457000	 247.490000
21880.000000	 0.000000	 -0.005285	 0.025933	 -4.725500	 -1249.300000	 -71.385000	 247.490000
21880.000000	 0.000000	 -0.005285	 0.025933	 -4.725500	 -1249.300000	 -71.385000	 247.490000
21890.000000	 0.000000	 -0.003591	 0.024624	 -4.725600	 -1249.300000	 -69.271000	 247.500000
21890.000000	 0.000000	 -0.003591	 0.024624	 -4.725600	 -1249.300000	 -69.271000	 247.500000
21900.000000	 0.000000	 -0.002518	 0.023361	 -4.725500	 -1249.400000	 -67.121000	 247.480000
21900.000000	 0.000000	 -0.002518	 0.023361	 -4.725500	 -1249.400000	 -67.121000	 247.480000
21910.000000	 0.000000	 -0.003451	 0.024503	 -4.725400	 -1249.400000	 -64.925000	 247.460000
21910.000000	 0.000000	 -0.003451	 0.024503	 -4.725400	 -1249.400000	 -64.925000	 247.460000
21920.000000	 0.000000	 -0.003809	 0.024000	 -4.725300	 -1249.400000	 -62.723000	 247.470000
21920.000000	 0.000000	 -0.003809	 0.024000	 -4.725300	 -1249.400000	 -62.723000	 247.470000
21930.000000	 0.000000	 -0.003262	 0.023275	 -4.725000	 -1249.400000	 -60.559000	 247.520000
21930.000000	 0.000000	 -0.003262	 0.023275	 -4.725000	 -1249.400000	 -60.559000	 247.520000
21940.000000	 0.000000	 -0.003067	 0.022053	 -4.725100	 -1249.400000	 -58.320000	 247.510000
21940.000000	 0.000000	 -0.003067	 0.022053	 -4.725100	 -1249.400000	 -58.320000	 247.510000
21950.000000	 0.000000	 -0.003752	 0.023159	 -4.725100	 -1249.500000	 -56.082000	 247.510000
21950.000000	 0.000000	 -0.003752	 0.023159	 -4.725100	 -1249.500000	 -56.082000	 247.510000
21960.000000	 0.000000	 -0.005786	 0.025135	 -4.725000	 -1249.500000	 -53.816000	 247.490000
21960.000000	 0.000000	 -0.005786	 0.025135	 -4.725000	 -1249.500000	 -53.816000	 247.490000
21970.000000	 0.000000	 -0.004105	 0.023344	 -4.725100	 -1249.500000	 -51.541000	 247.520000
21970.000000	 0.000000	 -0.004105	 0.023344	 -4.725100	 -1249.500000	 -51.541000	 247.520000
21980.000000	 0.000000	 -0.004251	 0.023127	 -4.725200	 -1249.500000	 -49.249000	 247.510000
21980.000000	 0.000000	 -0.004251	 0.023127	 -4.725200	 -1249.500000	 -49.249000	 247.510000
21990.000000	 0.000000	 -0.003970	 0.022542	 -4.725300	 -1249.600000	 -46.928000	 247.520000
21990.000000	 0.000000	 -0.003970	 0.022542	 -4.725300	 -1249.600000	 -46.928000	 247.520000
22000.000000	 0.000000	 -0.004887	 0.021378	 -4.725400	 -1249.600000	 -44.592000	 247.560000
22000.000000	 0.000000	 -0.004887	 0.021378	 -4.725400	 -1249.600000	 -44.592000	 247.560000
22010.000000	 0.000000	 -0.004517	 0.022204	 -4.725400	 -1249.600000	 -42.241000	 247.550000
22010.000000	 0.000000	 -0.004517	 0.022204	 -4.725400	 -1249.600000	 -42.241000	 247.550000
22020.000000	 0.000000	 -0.003748	 0.021276	 -4.725600	 -1249.700000	 -39.841000	 247.530000
22020.000000	 0.000000	 -0.003748	 0.021276	 -4.725600	 -1249.700000	 -39.841000	 247.530000
22030.000000	 0.000000	 -0.004239	 0.021377	 -4.725600	 -1249.700000	 -37.421000	 247.570000
22030.000000	 0.000000	 -0.004239	 0.021377	 -4.725600	 -1249.700000	 -37.421000	 247.570000
22040.000000	 0.000000	 -0.006777	 0.024118	 -4.725400	 -1249.700000	 -34.956000	 247.460000
22040.000000	 0.000000	 -0.006777	 0.024118	 -4.725400	 -1249.700000	 -34.956000	 247.460000
22050.000000	 0.000000	 -0.006332	 0.022434	 -4.725500	 -1249.700000	 -32.525000	 247.570000
22050.000000	 0.000000	 -0.006332	 0.022434	 -4.725500	 -1249.700000	 -32.525000	 247.570000
22060.000000	 0.000000	 -0.008728	 0.021173	 -4.725400	 -1249.800000	 -30.023000	 247.700000
22060.000000	 0.000000	 -0.008728	 0.021173	 -4.725400	 -1249.800000	 -30.023000	 247.700000
22070.000000	 0.000000	 -0.006590	 0.021461	 -4.725300	 -1249.800000	 -27.496000	 247.650000
22070.000000	 0.000000	 -0.006590	 0.021461	 -4.725300	 -1249.800000	 -27.496000	 247.650000
22080.000000	 0.000000	 -0.006271	 0.021415	 -4.725200	 -1249.800000	 -24.976000	 247.630000
22080.000000	 0.000000	 -0.006271	 0.021415	 -4.725200	 -1249.800000	 -24.976000	 247.630000
22090.000000	 0.000000	 -0.009843	 0.024216	 -4.725100	 -1249.800000	 -22.359000	 247.670000
22090.000000	 0.000000	 -0.009843	 0.024216	 -4.725100	 -1249.800000	 -22.359000	 247.670000
22100.000000	 0.000000	 -0.008464	 0.022468	 -4.725100	 -1249.800000	 -19.735000	 247.730000
22100.000000	 0.000000	 -0.008464	 0.022468	 -4.725100	 -1249.800000	 -19.735000	 247.730000
22110.000000	 0.000000	 -0.009546	 0.022254	 -4.725200	 -1249.800000	 -17.078000	 247.740000
22110.000000	 0.000000	 -0.009546	 0.022254	 -4.725200	 -1249.800000	 -17.078000	 247.740000
22120.000000	 0.000000	 -0.008335	 0.022819	 -4.725000	 -1249.900000	 -14.398000	 247.640000
22120.000000	 0.000000	 -0.008335	 0.022819	 -4.725000	 -1249.900000	 -14.398000	 247.640000
22130.000000	 0.000000	 -0.008816	 0.021891	 -4.725000	 -1249.900000	 -11.668000	 247.720000
22130.000000	 0.000000	 -0.008816	 0.021891	 -4.725000	 -1249.900000	 -11.668000	 247.720000
22140.000000	 0.000000	 -0.011234	 0.024103	 -4.724900	 -1249.900000	 -8.898100	 247.650000
22140.000000	 0.000000	 -0.011234	 0.024103	 -4.724900	 -1249.900000	 -8.898100	 247.650000
22150.000000	 0.000000	 -0.010174	 0.022763	 -4.724900	 -1250.000000	 -6.087600	 247.650000
22150.000000	 0.000000	 -0.010174	 0.022763	 -4.724900	 -1250.000000	 -6.087600	 247.650000
22160.000000	 0.000000	 -0.009964	 0.022521	 -4.724900	 -1250.000000	 -3.176000	 247.650000
22160.000000	 0.000000	 -0.009964	 0.022521	 -4.724900	 -1250.000000	 -3.176000	 247.650000
22170.000000	 0.000000	 -0.011524	 0.022756	 -4.724900	 -1250.100000	 -0.280690	 247.630000
22170.000000	 0.000000	 -0.011524	 0.022756	 -4.724900	 -1250.100000	 -0.280690	 247.630000
22180.000000	 0.000000	 -0.012551	 0.022816	 -4.725100	 -1250.100000	 2.664800	 247.660000
22180.000000	 0.000000	 -0.012551	 0.022816	 -4.725100	 -1250.100000	 2.664800	 247.660000
22190.000000	 0.000000	 -0.012358	 0.022011	 -4.725300	 -1250.100000	 5.618700	 247.690000
22190.000000	 0.000000	 -0.012358	 0.022011	 -4.725300	 -1250.100000	 5.618700	 247.690000
22200.000000	 0.000000	 -0.009878	 0.021948	 -4.725300	 -1250.200000	 8.548000	 247.650000
22200.000000	 0.000000	 -0.009878	 0.021948	 -4.725300	 -1250.200000	 8.548000	 247.650000
22210.000000	 0.000000	 -0.010603	 0.022897	 -4.725500	 -1250.200000	 11.546000	 247.640000
22210.000000	 0.000000	 -0.010603	 0.022897	 -4.725500	 -1250.200000	 11.546000	 247.640000
22220.000000	 0.000000	 -0.009728	 0.022486	 -4.725900	 -1250.300000	 14.623000	 247.610000
22220.000000	 0.000000	 -0.009728	 0.022486	 -4.725900	 -1250.300000	 14.623000	 247.610000
22230.000000	 0.000000	 -0.008821	 0.022728	 -4.725700	 -1250.400000	 17.644000	 247.580000
22230.000000	 0.000000	 -0.008821	 0.022728	 -4.725700	 -1250.400000	 17.644000	 247.580000
22240.000000	 0.000000	 -0.009342	 0.022552	 -4.725500	 -1250.500000	 20.678000	 247.670000
22240.000000	 0.000000	 -0.009342	 0.022552	 -4.725500	 -1250.500000	 20.678000	 247.670000
22250.000000	 0.000000	 -0.009385	 0.022899	 -4.725500	 -1250.600000	 23.774000	 247.620000
22250.000000	 0.000000	 -0.009385	 0.022899	 -4.725500	 -1250.600000	 23.774000	 247.620000
22260.000000	 0.000000	 -0.011565	 0.025646	 -4.725400	 -1250.700000	 26.853000	 247.630000
22260.000000	 0.000000	 -0.011565	 0.025646	 -4.725400	 -1250.700000	 26.853000	 247.630000
22270.000000	 0.000000	 -0.009323	 0.024436	 -4.725600	 -1250.700000	 30.024000	 247.680000
22270.000000	 0.000000	 -0.009323	 0.024436	 -4.725600	 -1250.700000	 30.024000	 247.680000
22280.000000	 0.000000	 -0.009773	 0.024018	 -4.725500	 -1250.800000	 33.157000	 247.640000
22280.000000	 0.000000	 -0.009773	 0.024018	 -4.725500	 -1250.800000	 33.157000	 247.640000
22290.000000	 0.000000	 -0.011493	 0.025049	 -4.725400	 -1250.800000	 36.316000	 247.750000
22290.000000	 0.000000	 -0.011493	 0.025049	 -4.725400	 -1250.800000	 36.316000	 247.750000
22300.000000	 0.000000	 -0.011501	 0.024196	 -4.725600	 -1250.900000	 39.628000	 247.700000
22300.000000	 0.000000	 -0.011501	 0.024196	 -4.725600	 -1250.900000	 39.628000	 247.700000
