4220.000000	 0.000000	 0.002763	 -0.000837	 -1.574600	 1242.400000	 1348.700000	 252.540000
4230.000000	 0.000000	 0.002912	 -0.000905	 -1.574700	 1242.500000	 1343.600000	 252.520000
4230.000000	 0.000000	 0.002912	 -0.000905	 -1.574700	 1242.500000	 1343.600000	 252.520000
4240.000000	 0.000000	 0.003811	 -0.000034	 -1.574500	 1242.600000	 1338.500000	 252.510000
4240.000000	 0.000000	 0.003811	 -0.000034	 -1.574500	 1242.600000	 1338.500000	 252.510000
4250.000000	 0.000000	 0.003708	 -0.000827	 -1.574600	 1242.600000	 1333.500000	 252.540000
4250.000000	 0.000000	 0.003708	 -0.000827	 -1.574600	 1242.600000	 1333.500000	 252.540000
4260.000000	 0.000000	 0.003597	 -0.000951	 -1.574700	 1242.800000	 1328.500000	 252.530000
4260.000000	 0.000000	 0.003597	 -0.000951	 -1.574700	 1242.800000	 1328.500000	 252.530000
4270.000000	 0.000000	 0.003400	 -0.001004	 -1.574700	 1242.900000	 1323.400000	 252.570000
4270.000000	 0.000000	 0.003400	 -0.001004	 -1.574700	 1242.900000	 1323.400000	 252.570000
4280.000000	 0.000000	 0.003167	 -0.001065	 -1.574800	 1243.000000	 1318.400000	 252.560000
4280.000000	 0.000000	 0.003167	 -0.001065	 -1.574800	 1243.000000	 1318.400000	 252.560000
4290.000000	 0.000000	 0.003248	 -0.001207	 -1.574700	 1243.100000	 1313.400000	 252.590000
4290.000000	 0.000000	 0.003248	 -0.001207	 -1.574700	 1243.100000	 1313.400000	 252.590000
4300.000000	 0.000000	 0.002777	 -0.001127	 -1.574700	 1243.200000	 1308.300000	 252.560000
4300.000000	 0.000000	 0.002777	 -0.001127	 -1.574700	 1243.200000	 1308.300000	 252.560000
4310.000000	 0.000000	 0.002906	 -0.001025	 -1.574900	 1243.400000	 1303.300000	 252.560000
4310.000000	 0.000000	 0.002906	 -0.001025	 -1.574900	 1243.400000	 1303.300000	 252.560000
4320.000000	 0.000000	 0.003008	 -0.001144	 -1.575000	 1243.500000	 1298.300000	 252.530000
4320.000000	 0.000000	 0.003008	 -0.001144	 -1.575000	 1243.500000	 1298.300000	 252.530000
4330.000000	 0.000000	 0.002843	 -0.001643	 -1.575300	 1243.600000	 1293.300000	 252.570000
4330.000000	 0.000000	 0.002843	 -0.001643	 -1.575300	 1243.600000	 1293.300000	 252.570000
4340.000000	 0.000000	 0.002711	 -0.001575	 -1.575500	 1243.700000	 1288.300000	 252.560000
4340.000000	 0.000000	 0.002711	 -0.001575	 -1.575500	 1243.700000	 1288.300000	 252.560000
4350.000000	 0.000000	 0.002533	 -0.001459	 -1.575800	 1243.800000	 1283.300000	 252.590000
4350.000000	 0.000000	 0.002533	 -0.001459	 -1.575800	 1243.800000	 1283.300000	 252.590000
4360.000000	 0.000000	 0.002269	 -0.001892	 -1.576100	 1244.000000	 1278.400000	 252.580000
4360.000000	 0.000000	 0.002269	 -0.001892	 -1.576100	 1244.000000	 1278.400000	 252.580000
4370.000000	 0.000000	 0.002277	 -0.001977	 -1.576300	 1244.100000	 1273.400000	 252.570000
4370.000000	 0.000000	 0.002277	 -0.001977	 -1.576300	 1244.100000	 1273.400000	 252.570000
4380.000000	 0.000000	 0.002026	 -0.001737	 -1.576400	 1244.300000	 1268.500000	 252.540000
4380.000000	 0.000000	 0.002026	 -0.001737	 -1.576400	 1244.300000	 1268.500000	 252.540000
4390.000000	 0.000000	 0.001725	 -0.001854	 -1.576400	 1244.400000	 1263.500000	 252.550000
4390.000000	 0.000000	 0.001725	 -0.001854	 -1.576400	 1244.400000	 1263.500000	 252.550000
4400.000000	 0.000000	 0.001394	 -0.001954	 -1.576500	 1244.600000	 1258.600000	 252.600000
4400.000000	 0.000000	 0.001394	 -0.001954	 -1.576500	 1244.600000	 1258.600000	 252.600000
4410.000000	 0.000000	 0.000938	 -0.002509	 -1.576600	 1244.700000	 1253.700000	 252.570000
4410.000000	 0.000000	 0.000938	 -0.002509	 -1.576600	 1244.700000	 1253.700000	 252.570000
4420.000000	 0.000000	 0.002309	 -0.002708	 -1.576500	 1244.700000	 1248.600000	 252.490000
4420.000000	 0.000000	 0.002309	 -0.002708	 -1.576500	 1244.700000	 1248.600000	 252.490000
4430.000000	 0.000000	 0.003151	 -0.002920	 -1.576500	 1244.700000	 1243.500000	 252.400000
4430.000000	 0.000000	 0.003151	 -0.002920	 -1.576500	 1244.700000	 1243.500000	 252.400000
4440.000000	 0.000000	 0.003180	 -0.002916	 -1.576700	 1244.800000	 1238.600000	 252.420000
4440.000000	 0.000000	 0.003180	 -0.002916	 -1.576700	 1244.800000	 1238.600000	 252.420000
4450.000000	 0.000000	 0.002370	 -0.002940	 -1.576800	 1244.700000	 1233.600000	 252.460000
4450.000000	 0.000000	 0.002370	 -0.002940	 -1.576800	 1244.700000	 1233.600000	 252.460000
4460.000000	 0.000000	 0.002788	 -0.003312	 -1.576800	 1244.800000	 1228.500000	 252.530000
4460.000000	 0.000000	 0.002788	 -0.003312	 -1.576800	 1244.800000	 1228.500000	 252.530000
4470.000000	 0.000000	 0.002930	 -0.003349	 -1.576400	 1244.800000	 1223.500000	 252.520000
4470.000000	 0.000000	 0.002930	 -0.003349	 -1.576400	 1244.800000	 1223.500000	 252.520000
4480.000000	 0.000000	 0.002788	 -0.003329	 -1.575800	 1245.000000	 1218.500000	 252.520000
4480.000000	 0.000000	 0.002788	 -0.003329	 -1.575800	 1245.000000	 1218.500000	 252.520000
4490.000000	 0.000000	 0.002995	 -0.003436	 -1.575400	 1245.200000	 1213.500000	 252.580000
4490.000000	 0.000000	 0.002995	 -0.003436	 -1.575400	 1245.200000	 1213.500000	 252.580000
4500.000000	 0.000000	 0.002911	 -0.003708	 -1.574900	 1245.300000	 1208.500000	 252.590000
4500.000000	 0.000000	 0.002911	 -0.003708	 -1.574900	 1245.300000	 1208.500000	 252.590000
4510.000000	 0.000000	 0.003149	 -0.003123	 -1.574600	 1245.400000	 1203.400000	 252.610000
4510.000000	 0.000000	 0.003149	 -0.003123	 -1.574600	 1245.400000	 1203.400000	 252.610000
4520.000000	 0.000000	 0.003263	 -0.002741	 -1.574100	 1245.600000	 1198.400000	 252.590000
4520.000000	 0.000000	 0.003263	 -0.002741	 -1.574100	 1245.600000	 1198.400000	 252.590000
4530.000000	 0.000000	 0.003201	 -0.002545	 -1.574600	 1245.600000	 1193.300000	 252.600000
4530.000000	 0.000000	 0.003201	 -0.002545	 -1.574600	 1245.600000	 1193.300000	 252.600000
4540.000000	 0.000000	 0.003273	 -0.002553	 -1.574500	 1245.800000	 1188.300000	 252.620000
4540.000000	 0.000000	 0.003273	 -0.002553	 -1.574500	 1245.800000	 1188.300000	 252.620000
4550.000000	 0.000000	 0.002927	 -0.002383	 -1.574700	 1245.900000	 1183.200000	 252.620000
4550.000000	 0.000000	 0.002927	 -0.002383	 -1.574700	 1245.900000	 1183.200000	 252.620000
4560.000000	 0.000000	 0.002972	 -0.002739	 -1.574600	 1246.100000	 1178.200000	 252.680000
4560.000000	 0.000000	 0.002972	 -0.002739	 -1.574600	 1246.100000	 1178.200000	 252.680000
4570.000000	 0.000000	 0.003003	 -0.002857	 -1.574900	 1246.200000	 1173.100000	 252.700000
4570.000000	 0.000000	 0.003003	 -0.002857	 -1.574900	 1246.200000	 1173.100000	 252.700000
4580.000000	 0.000000	 0.003564	 -0.002637	 -1.575200	 1246.300000	 1168.000000	 252.730000
4580.000000	 0.000000	 0.003564	 -0.002637	 -1.575200	 1246.300000	 1168.000000	 252.730000
4590.000000	 0.000000	 0.003450	 -0.002379	 -1.575200	 1246.500000	 1163.000000	 252.720000
4590.000000	 0.000000	 0.003450	 -0.002379	 -1.575200	 1246.500000	 1163.000000	 252.720000
4600.000000	 0.000000	 0.003434	 -0.002143	 -1.575200	 1246.600000	 1157.900000	 252.690000
4600.000000	 0.000000	 0.003434	 -0.002143	 -1.575200	 1246.600000	 1157.900000	 252.690000
4610.000000	 0.000000	 0.003668	 -0.001758	 -1.575400	 1246.700000	 1152.800000	 252.650000
4610.000000	 0.000000	 0.003668	 -0.001758	 -1.575400	 1246.700000	 1152.800000	 252.650000
4620.000000	 0.000000	 0.003782	 -0.001894	 -1.575400	 1246.800000	 1147.800000	 252.650000
4620.000000	 0.000000	 0.003782	 -0.001894	 -1.575400	 1246.800000	 1147.800000	 252.650000
4630.000000	 0.000000	 0.004035	 -0.001906	 -1.575400	 1246.900000	 1142.700000	 252.680000
4630.000000	 0.000000	 0.004035	 -0.001906	 -1.575400	 1246.900000	 1142.700000	 252.680000
4640.000000	 0.000000	 0.004541	 -0.000940	 -1.575900	 1247.100000	 1137.700000	 252.690000
4640.000000	 0.000000	 0.004541	 -0.000940	 -1.575900	 1247.100000	 1137.700000	 252.690000
4650.000000	 0.000000	 0.004176	 -0.001484	 -1.575600	 1247.200000	 1132.500000	 252.640000
4650.000000	 0.000000	 0.004176	 -0.001484	 -1.575600	 1247.200000	 1132.500000	 252.640000
4660.000000	 0.000000	 0.004653	 -0.000650	 -1.575500	 1247.300000	 1127.500000	 252.610000
4660.000000	 0.000000	 0.004653	 -0.000650	 -1.575500	 1247.300000	 1127.500000	 252.610000
4670.000000	 0.000000	 0.004553	 -0.000753	 -1.575300	 1247.500000	 1122.400000	 252.650000
4670.000000	 0.000000	 0.004553	 -0.000753	 -1.575300	 1247.500000	 1122.400000	 252.650000
4680.000000	 0.000000	 0.004347	 -0.000848	 -1.575200	 1247.600000	 1117.400000	 252.660000
4680.000000	 0.000000	 0.004347	 -0.000848	 -1.575200	 1247.600000	 1117.400000	 252.660000
4690.000000	 0.000000	 0.003880	 -0.000906	 -1.575200	 1247.800000	 1112.300000	 252.650000
4690.000000	 0.000000	 0.003880	 -0.000906	 -1.575200	 1247.800000	 1112.300000	 252.650000
4700.000000	 0.000000	 0.003791	 -0.000790	 -1.575100	 1247.900000	 1107.300000	 252.620000
4700.000000	 0.000000	 0.003791	 -0.000790	 -1.575100	 1247.900000	 1107.300000	 252.620000
4710.000000	 0.000000	 0.004422	 0.000217	 -1.575300	 1248.100000	 1102.100000	 252.610000
4710.000000	 0.000000	 0.004422	 0.000217	 -1.575300	 1248.100000	 1102.100000	 252.610000
4720.000000	 0.000000	 0.004357	 -0.000388	 -1.575400	 1248.200000	 1097.100000	 252.680000
4720.000000	 0.000000	 0.004357	 -0.000388	 -1.575400	 1248.200000	 1097.100000	 252.680000
4730.000000	 0.000000	 0.004060	 -0.001005	 -1.575500	 1248.300000	 1092.100000	 252.690000
4730.000000	 0.000000	 0.004060	 -0.001005	 -1.575500	 1248.300000	 1092.100000	 252.690000
4740.000000	 0.000000	 0.004060	 -0.000686	 -1.575600	 1248.300000	 1087.000000	 252.610000
4740.000000	 0.000000	 0.004060	 -0.000686	 -1.575600	 1248.300000	 1087.000000	 252.610000
4750.000000	 0.000000	 0.004561	 -0.000486	 -1.575700	 1248.500000	 1081.900000	 252.590000
4750.000000	 0.000000	 0.004561	 -0.000486	 -1.575700	 1248.500000	 1081.900000	 252.590000
4760.000000	 0.000000	 0.004553	 -0.000368	 -1.575600	 1248.600000	 1076.900000	 252.560000
4760.000000	 0.000000	 0.004553	 -0.000368	 -1.575600	 1248.600000	 1076.900000	 252.560000
4770.000000	 0.000000	 0.004213	 -0.000621	 -1.575500	 1248.700000	 1071.900000	 252.580000
4770.000000	 0.000000	 0.004213	 -0.000621	 -1.575500	 1248.700000	 1071.900000	 252.580000
4780.000000	 0.000000	 0.004298	 -0.000506	 -1.575300	 1248.800000	 1066.800000	 252.590000
4780.000000	 0.000000	 0.004298	 -0.000506	 -1.575300	 1248.800000	 1066.800000	 252.590000
4790.000000	 0.000000	 0.004444	 -0.000229	 -1.575000	 1248.900000	 1061.800000	 252.550000
4790.000000	 0.000000	 0.004444	 -0.000229	 -1.575000	 1248.900000	 1061.800000	 252.550000
4800.000000	 0.000000	 0.004336	 -0.000091	 -1.574600	 1249.000000	 1056.800000	 252.500000
4800.000000	 0.000000	 0.004336	 -0.000091	 -1.574600	 1249.000000	 1056.800000	 252.500000
4810.000000	 0.000000	 0.004467	 0.000032	 -1.574500	 1249.200000	 1051.700000	 252.510000
4810.000000	 0.000000	 0.004467	 0.000032	 -1.574500	 1249.200000	 1051.700000	 252.510000
4820.000000	 0.000000	 0.004070	 -0.000073	 -1.574400	 1249.300000	 1046.800000	 252.530000
4820.000000	 0.000000	 0.004070	 -0.000073	 -1.574400	 1249.300000	 1046.800000	 252.530000
4830.000000	 0.000000	 0.003578	 -0.000652	 -1.574200	 1249.400000	 1041.800000	 252.540000
4830.000000	 0.000000	 0.003578	 -0.000652	 -1.574200	 1249.400000	 1041.800000	 252.540000
4840.000000	 0.000000	 0.003458	 -0.000884	 -1.574100	 1249.600000	 1036.800000	 252.530000
4840.000000	 0.000000	 0.003458	 -0.000884	 -1.574100	 1249.600000	 1036.800000	 252.530000
4850.000000	 0.000000	 0.003434	 -0.000282	 -1.574000	 1249.800000	 1031.700000	 252.490000
4850.000000	 0.000000	 0.003434	 -0.000282	 -1.574000	 1249.800000	 1031.700000	 252.490000
4860.000000	 0.000000	 0.003946	 0.000050	 -1.574000	 1249.900000	 1026.700000	 252.520000
4860.000000	 0.000000	 0.003946	 0.000050	 -1.574000	 1249.900000	 1026.700000	 252.520000
4870.000000	 0.000000	 0.002891	 -0.000847	 -1.574000	 1250.000000	 1021.800000	 252.510000
4870.000000	 0.000000	 0.002891	 -0.000847	 -1.574000	 1250.000000	 1021.800000	 252.510000
4880.000000	 0.000000	 0.002714	 -0.000766	 -1.574000	 1250.200000	 1016.800000	 252.470000
4880.000000	 0.000000	 0.002714	 -0.000766	 -1.574000	 1250.200000	 1016.800000	 252.470000
4890.000000	 0.000000	 0.003025	 -0.000152	 -1.573700	 1250.300000	 1011.700000	 252.460000
4890.000000	 0.000000	 0.003025	 -0.000152	 -1.573700	 1250.300000	 1011.700000	 252.460000
4900.000000	 0.000000	 0.002570	 -0.000496	 -1.574000	 1250.500000	 1006.800000	 252.410000
4900.000000	 0.000000	 0.002570	 -0.000496	 -1.574000	 1250.500000	 1006.800000	 252.410000
4910.000000	 0.000000	 0.002823	 0.000053	 -1.574000	 1250.600000	 1001.700000	 252.400000
4910.000000	 0.000000	 0.002823	 0.000053	 -1.574000	 1250.600000	 1001.700000	 252.400000
4920.000000	 0.000000	 0.002980	 0.000457	 -1.573900	 1250.800000	 996.660000	 252.380000
4920.000000	 0.000000	 0.002980	 0.000457	 -1.573900	 1250.800000	 996.660000	 252.380000
4930.000000	 0.000000	 0.002886	 0.000190	 -1.574100	 1251.000000	 991.650000	 252.380000
4930.000000	 0.000000	 0.002886	 0.000190	 -1.574100	 1251.000000	 991.650000	 252.380000
4940.000000	 0.000000	 0.003096	 0.000319	 -1.573900	 1251.100000	 986.590000	 252.380000
4940.000000	 0.000000	 0.003096	 0.000319	 -1.573900	 1251.100000	 986.590000	 252.380000
4950.000000	 0.000000	 0.003701	 0.001246	 -1.574400	 1251.300000	 981.580000	 252.380000
4950.000000	 0.000000	 0.003701	 0.001246	 -1.574400	 1251.300000	 981.580000	 252.380000
4960.000000	 0.000000	 0.004205	 0.001592	 -1.574400	 1251.400000	 976.480000	 252.420000
4960.000000	 0.000000	 0.004205	 0.001592	 -1.574400	 1251.400000	 976.480000	 252.420000
4970.000000	 0.000000	 0.003987	 0.001501	 -1.574400	 1251.500000	 971.420000	 252.430000
4970.000000	 0.000000	 0.003987	 0.001501	 -1.574400	 1251.500000	 971.420000	 252.430000
4980.000000	 0.000000	 0.004239	 0.001713	 -1.574600	 1251.600000	 966.310000	 252.440000
4980.000000	 0.000000	 0.004239	 0.001713	 -1.574600	 1251.600000	 966.310000	 252.440000
4990.000000	 0.000000	 0.004601	 0.001645	 -1.574400	 1251.700000	 961.240000	 252.460000
4990.000000	 0.000000	 0.004601	 0.001645	 -1.574400	 1251.700000	 961.240000	 252.460000
5000.000000	 0.000000	 0.004385	 0.001599	 -1.574600	 1251.900000	 956.150000	 252.430000
5000.000000	 0.000000	 0.004385	 0.001599	 -1.574600	 1251.900000	 956.150000	 252.430000
5010.000000	 0.000000	 0.005145	 0.002395	 -1.574600	 1252.000000	 951.020000	 252.440000
5010.000000	 0.000000	 0.005145	 0.002395	 -1.574600	 1252.000000	 951.020000	 252.440000
5020.000000	 0.000000	 0.004559	 0.001644	 -1.574400	 1252.100000	 945.980000	 252.480000
5020.000000	 0.000000	 0.004559	 0.001644	 -1.574400	 1252.100000	 945.980000	 252.480000
5030.000000	 0.000000	 0.004400	 0.001365	 -1.574500	 1252.200000	 940.910000	 252.480000
5030.000000	 0.000000	 0.004400	 0.001365	 -1.574500	 1252.200000	 940.910000	 252.480000
5040.000000	 0.000000	 0.004962	 0.002030	 -1.574200	 1252.300000	 935.810000	 252.470000
5040.000000	 0.000000	 0.004962	 0.002030	 -1.574200	 1252.300000	 935.810000	 252.470000
5050.000000	 0.000000	 0.004531	 0.001749	 -1.574200	 1252.400000	 930.750000	 252.470000
5050.000000	 0.000000	 0.004531	 0.001749	 -1.574200	 1252.400000	 930.750000	 252.470000
5060.000000	 0.000000	 0.004537	 0.001950	 -1.574000	 1252.500000	 925.710000	 252.480000
5060.000000	 0.000000	 0.004537	 0.001950	 -1.574000	 1252.500000	 925.710000	 252.480000
5070.000000	 0.000000	 0.004747	 0.002396	 -1.573800	 1252.700000	 920.650000	 252.490000
5070.000000	 0.000000	 0.004747	 0.002396	 -1.573800	 1252.700000	 920.650000	 252.490000
5080.000000	 0.000000	 0.004175	 0.001847	 -1.573500	 1252.800000	 915.680000	 252.510000
5080.000000	 0.000000	 0.004175	 0.001847	 -1.573500	 1252.800000	 915.680000	 252.510000
5090.000000	 0.000000	 0.003934	 0.001741	 -1.573200	 1253.000000	 910.670000	 252.490000
5090.000000	 0.000000	 0.003934	 0.001741	 -1.573200	 1253.000000	 910.670000	 252.490000
5100.000000	 0.000000	 0.004673	 0.002667	 -1.572900	 1253.200000	 905.580000	 252.460000
5100.000000	 0.000000	 0.004673	 0.002667	 -1.572900	 1253.200000	 905.580000	 252.460000
5110.000000	 0.000000	 0.004774	 0.002592	 -1.572500	 1253.300000	 900.570000	 252.490000
5110.000000	 0.000000	 0.004774	 0.002592	 -1.572500	 1253.300000	 900.570000	 252.490000
5120.000000	 0.000000	 0.004459	 0.002358	 -1.572400	 1253.500000	 895.550000	 252.500000
5120.000000	 0.000000	 0.004459	 0.002358	 -1.572400	 1253.500000	 895.550000	 252.500000
5130.000000	 0.000000	 0.004879	 0.002906	 -1.572100	 1253.600000	 890.510000	 252.490000
5130.000000	 0.000000	 0.004879	 0.002906	 -1.572100	 1253.600000	 890.510000	 252.490000
5140.000000	 0.000000	 0.004613	 0.002764	 -1.572100	 1253.700000	 885.470000	 252.480000
5140.000000	 0.000000	 0.004613	 0.002764	 -1.572100	 1253.700000	 885.470000	 252.480000
5150.000000	 0.000000	 0.004775	 0.002960	 -1.572000	 1253.800000	 880.460000	 252.490000
5150.000000	 0.000000	 0.004775	 0.002960	 -1.572000	 1253.800000	 880.460000	 252.490000
5160.000000	 0.000000	 0.004545	 0.002596	 -1.571800	 1253.900000	 875.410000	 252.500000
5160.000000	 0.000000	 0.004545	 0.002596	 -1.571800	 1253.900000	 875.410000	 252.500000
5170.000000	 0.000000	 0.004486	 0.002836	 -1.571700	 1254.100000	 870.360000	 252.460000
5170.000000	 0.000000	 0.004486	 0.002836	 -1.571700	 1254.100000	 870.360000	 252.460000
5180.000000	 0.000000	 0.005159	 0.003446	 -1.571600	 1254.300000	 865.280000	 252.450000
5180.000000	 0.000000	 0.005159	 0.003446	 -1.571600	 1254.300000	 865.280000	 252.450000
5190.000000	 0.000000	 0.004749	 0.003026	 -1.571300	 1254.400000	 860.260000	 252.440000
5190.000000	 0.000000	 0.004749	 0.003026	 -1.571300	 1254.400000	 860.260000	 252.440000
5200.000000	 0.000000	 0.004791	 0.002597	 -1.571200	 1254.500000	 855.220000	 252.440000
5200.000000	 0.000000	 0.004791	 0.002597	 -1.571200	 1254.500000	 855.220000	 252.440000
5210.000000	 0.000000	 0.004873	 0.002767	 -1.571100	 1254.600000	 850.130000	 252.400000
5210.000000	 0.000000	 0.004873	 0.002767	 -1.571100	 1254.600000	 850.130000	 252.400000
5220.000000	 0.000000	 0.004827	 0.003029	 -1.571200	 1254.800000	 845.080000	 252.430000
5220.000000	 0.000000	 0.004827	 0.003029	 -1.571200	 1254.800000	 845.080000	 252.430000
5230.000000	 0.000000	 0.004645	 0.002985	 -1.571000	 1254.800000	 840.010000	 252.460000
5230.000000	 0.000000	 0.004645	 0.002985	 -1.571000	 1254.800000	 840.010000	 252.460000
5240.000000	 0.000000	 0.004776	 0.003030	 -1.571000	 1254.900000	 834.990000	 252.450000
5240.000000	 0.000000	 0.004776	 0.003030	 -1.571000	 1254.900000	 834.990000	 252.450000
5250.000000	 0.000000	 0.004105	 0.002680	 -1.571000	 1255.000000	 829.960000	 252.490000
5250.000000	 0.000000	 0.004105	 0.002680	 -1.571000	 1255.000000	 829.960000	 252.490000
5260.000000	 0.000000	 0.004192	 0.002676	 -1.570700	 1255.200000	 824.920000	 252.480000
5260.000000	 0.000000	 0.004192	 0.002676	 -1.570700	 1255.200000	 824.920000	 252.480000
5270.000000	 0.000000	 0.003839	 0.002699	 -1.570800	 1255.400000	 819.920000	 252.490000
5270.000000	 0.000000	 0.003839	 0.002699	 -1.570800	 1255.400000	 819.920000	 252.490000
5280.000000	 0.000000	 0.003691	 0.002603	 -1.570500	 1255.600000	 814.910000	 252.490000
5280.000000	 0.000000	 0.003691	 0.002603	 -1.570500	 1255.600000	 814.910000	 252.490000
5290.000000	 0.000000	 0.003711	 0.002524	 -1.570400	 1255.700000	 809.920000	 252.470000
5290.000000	 0.000000	 0.003711	 0.002524	 -1.570400	 1255.700000	 809.920000	 252.470000
5300.000000	 0.000000	 0.003044	 0.001800	 -1.570300	 1255.900000	 804.980000	 252.450000
5300.000000	 0.000000	 0.003044	 0.001800	 -1.570300	 1255.900000	 804.980000	 252.450000
5310.000000	 0.000000	 0.003081	 0.002071	 -1.570400	 1256.100000	 799.990000	 252.430000
5310.000000	 0.000000	 0.003081	 0.002071	 -1.570400	 1256.100000	 799.990000	 252.430000
5320.000000	 0.000000	 0.003365	 0.001854	 -1.570500	 1256.200000	 794.990000	 252.430000
5320.000000	 0.000000	 0.003365	 0.001854	 -1.570500	 1256.200000	 794.990000	 252.430000
5330.000000	 0.000000	 0.003095	 0.001493	 -1.570600	 1256.300000	 790.040000	 252.440000
