60190.000000	 0.000000	 -0.003633	 0.018603	 -4.580100	 -1334.000000	 -113.680000	 246.500000
60190.000000	 0.000000	 -0.003633	 0.018603	 -4.580100	 -1334.000000	 -113.680000	 246.500000
60200.000000	 0.000000	 -0.003683	 0.019165	 -4.587300	 -1334.100000	 -113.730000	 246.470000
60200.000000	 0.000000	 -0.003683	 0.019165	 -4.587300	 -1334.100000	 -113.730000	 246.470000
60210.000000	 0.000000	 -0.003358	 0.019373	 -4.594200	 -1334.300000	 -113.730000	 246.530000
60210.000000	 0.000000	 -0.003358	 0.019373	 -4.594200	 -1334.300000	 -113.730000	 246.530000
60220.000000	 0.000000	 -0.003269	 0.019447	 -4.601100	 -1334.500000	 -113.760000	 246.530000
60220.000000	 0.000000	 -0.003269	 0.019447	 -4.601100	 -1334.500000	 -113.760000	 246.530000
60230.000000	 0.000000	 -0.004136	 0.020108	 -4.607600	 -1334.600000	 -113.760000	 246.480000
60230.000000	 0.000000	 -0.004136	 0.020108	 -4.607600	 -1334.600000	 -113.760000	 246.480000
60240.000000	 0.000000	 -0.004103	 0.020047	 -4.614100	 -1334.800000	 -113.760000	 246.560000
60240.000000	 0.000000	 -0.004103	 0.020047	 -4.614100	 -1334.800000	 -113.760000	 246.560000
60250.000000	 0.000000	 -0.003509	 0.019787	 -4.620400	 -1334.900000	 -113.790000	 246.530000
60250.000000	 0.000000	 -0.003509	 0.019787	 -4.620400	 -1334.900000	 -113.790000	 246.530000
60260.000000	 0.000000	 -0.003786	 0.020624	 -4.626600	 -1335.000000	 -113.770000	 246.520000
60260.000000	 0.000000	 -0.003786	 0.020624	 -4.626600	 -1335.000000	 -113.770000	 246.520000
60270.000000	 0.000000	 -0.004280	 0.019635	 -4.632800	 -1335.200000	 -113.750000	 246.570000
60270.000000	 0.000000	 -0.004280	 0.019635	 -4.632800	 -1335.200000	 -113.750000	 246.570000
60280.000000	 0.000000	 -0.003199	 0.020127	 -4.638500	 -1335.300000	 -113.790000	 246.560000
60280.000000	 0.000000	 -0.003199	 0.020127	 -4.638500	 -1335.300000	 -113.790000	 246.560000
60290.000000	 0.000000	 -0.003016	 0.019860	 -4.644200	 -1335.400000	 -113.780000	 246.560000
60290.000000	 0.000000	 -0.003016	 0.019860	 -4.644200	 -1335.400000	 -113.780000	 246.560000
60300.000000	 0.000000	 -0.002626	 0.019324	 -4.649700	 -1335.500000	 -113.790000	 246.540000
60300.000000	 0.000000	 -0.002626	 0.019324	 -4.649700	 -1335.500000	 -113.790000	 246.540000
60310.000000	 0.000000	 -0.002655	 0.019831	 -4.655000	 -1335.600000	 -113.780000	 246.540000
60310.000000	 0.000000	 -0.002655	 0.019831	 -4.655000	 -1335.600000	 -113.780000	 246.540000
60320.000000	 0.000000	 -0.002464	 0.019509	 -4.660200	 -1335.800000	 -113.780000	 246.550000
60320.000000	 0.000000	 -0.002464	 0.019509	 -4.660200	 -1335.800000	 -113.780000	 246.550000
60330.000000	 0.000000	 -0.002212	 0.018949	 -4.665200	 -1335.900000	 -113.780000	 246.540000
60330.000000	 0.000000	 -0.002212	 0.018949	 -4.665200	 -1335.900000	 -113.780000	 246.540000
60340.000000	 0.000000	 -0.002259	 0.019305	 -4.670100	 -1336.000000	 -113.730000	 246.570000
60340.000000	 0.000000	 -0.002259	 0.019305	 -4.670100	 -1336.000000	 -113.730000	 246.570000
60350.000000	 0.000000	 -0.002085	 0.019649	 -4.674900	 -1336.100000	 -113.750000	 246.520000
60350.000000	 0.000000	 -0.002085	 0.019649	 -4.674900	 -1336.100000	 -113.750000	 246.520000
60360.000000	 0.000000	 -0.002143	 0.019541	 -4.679500	 -1336.200000	 -113.710000	 246.560000
60360.000000	 0.000000	 -0.002143	 0.019541	 -4.679500	 -1336.200000	 -113.710000	 246.560000
60370.000000	 0.000000	 -0.002498	 0.019946	 -4.684100	 -1336.300000	 -113.700000	 246.560000
60370.000000	 0.000000	 -0.002498	 0.019946	 -4.684100	 -1336.300000	 -113.700000	 246.560000
60380.000000	 0.000000	 -0.001451	 0.019004	 -4.688600	 -1336.400000	 -113.710000	 246.540000
60380.000000	 0.000000	 -0.001451	 0.019004	 -4.688600	 -1336.400000	 -113.710000	 246.540000
60390.000000	 0.000000	 -0.003680	 0.020774	 -4.692500	 -1336.500000	 -113.710000	 246.510000
60390.000000	 0.000000	 -0.003680	 0.020774	 -4.692500	 -1336.500000	 -113.710000	 246.510000
60400.000000	 0.000000	 -0.002458	 0.019831	 -4.696500	 -1336.600000	 -113.690000	 246.530000
60400.000000	 0.000000	 -0.002458	 0.019831	 -4.696500	 -1336.600000	 -113.690000	 246.530000
60410.000000	 0.000000	 -0.004579	 0.018501	 -4.700400	 -1336.700000	 -113.710000	 246.540000
60410.000000	 0.000000	 -0.004579	 0.018501	 -4.700400	 -1336.700000	 -113.710000	 246.540000
60420.000000	 0.000000	 -0.002735	 0.020629	 -4.704100	 -1336.800000	 -113.740000	 246.560000
60420.000000	 0.000000	 -0.002735	 0.020629	 -4.704100	 -1336.800000	 -113.740000	 246.560000
60430.000000	 0.000000	 -0.002532	 0.020020	 -4.707600	 -1336.900000	 -113.750000	 246.570000
60430.000000	 0.000000	 -0.002532	 0.020020	 -4.707600	 -1336.900000	 -113.750000	 246.570000
60440.000000	 0.000000	 -0.002353	 0.020015	 -4.710800	 -1337.000000	 -113.790000	 246.580000
60440.000000	 0.000000	 -0.002353	 0.020015	 -4.710800	 -1337.000000	 -113.790000	 246.580000
60450.000000	 0.000000	 -0.002400	 0.019878	 -4.714000	 -1337.100000	 -113.770000	 246.580000
60450.000000	 0.000000	 -0.002400	 0.019878	 -4.714000	 -1337.100000	 -113.770000	 246.580000
60460.000000	 0.000000	 -0.002010	 0.018911	 -4.716800	 -1337.100000	 -113.810000	 246.570000
60460.000000	 0.000000	 -0.002010	 0.018911	 -4.716800	 -1337.100000	 -113.810000	 246.570000
60470.000000	 0.000000	 -0.002912	 0.020324	 -4.719500	 -1337.200000	 -113.820000	 246.550000
60470.000000	 0.000000	 -0.002912	 0.020324	 -4.719500	 -1337.200000	 -113.820000	 246.550000
60480.000000	 0.000000	 -0.002503	 0.019927	 -4.721900	 -1337.200000	 -113.830000	 246.560000
60480.000000	 0.000000	 -0.002503	 0.019927	 -4.721900	 -1337.200000	 -113.830000	 246.560000
60490.000000	 0.000000	 -0.002275	 0.019843	 -4.724200	 -1337.300000	 -113.810000	 246.560000
60490.000000	 0.000000	 -0.002275	 0.019843	 -4.724200	 -1337.300000	 -113.810000	 246.560000
60500.000000	 0.000000	 -0.002931	 0.020110	 -4.726200	 -1337.300000	 -113.790000	 246.560000
60500.000000	 0.000000	 -0.002931	 0.020110	 -4.726200	 -1337.300000	 -113.790000	 246.560000
60510.000000	 0.000000	 -0.003434	 0.021049	 -4.727800	 -1337.300000	 -113.800000	 246.550000
60510.000000	 0.000000	 -0.003434	 0.021049	 -4.727800	 -1337.300000	 -113.800000	 246.550000
60520.000000	 0.000000	 -0.003243	 0.020058	 -4.729400	 -1337.400000	 -113.750000	 246.560000
60520.000000	 0.000000	 -0.003243	 0.020058	 -4.729400	 -1337.400000	 -113.750000	 246.560000
60530.000000	 0.000000	 -0.002218	 0.020145	 -4.730700	 -1337.400000	 -113.760000	 246.560000
60530.000000	 0.000000	 -0.002218	 0.020145	 -4.730700	 -1337.400000	 -113.760000	 246.560000
60540.000000	 0.000000	 -0.002059	 0.019997	 -4.731800	 -1337.400000	 -113.760000	 246.540000
60540.000000	 0.000000	 -0.002059	 0.019997	 -4.731800	 -1337.400000	 -113.760000	 246.540000
60550.000000	 0.000000	 -0.001931	 0.019624	 -4.732800	 -1337.400000	 -113.760000	 246.540000
60550.000000	 0.000000	 -0.001931	 0.019624	 -4.732800	 -1337.400000	 -113.760000	 246.540000
60560.000000	 0.000000	 -0.001669	 0.019089	 -4.733700	 -1337.500000	 -113.770000	 246.550000
60560.000000	 0.000000	 -0.001669	 0.019089	 -4.733700	 -1337.500000	 -113.770000	 246.550000
60570.000000	 0.000000	 -0.001689	 0.019353	 -4.734500	 -1337.500000	 -113.770000	 246.530000
60570.000000	 0.000000	 -0.001689	 0.019353	 -4.734500	 -1337.500000	 -113.770000	 246.530000
60580.000000	 0.000000	 -0.001773	 0.020038	 -4.735100	 -1337.500000	 -113.760000	 246.540000
60580.000000	 0.000000	 -0.001773	 0.020038	 -4.735100	 -1337.500000	 -113.760000	 246.540000
60590.000000	 0.000000	 -0.001791	 0.019004	 -4.735500	 -1337.500000	 -113.760000	 246.560000
60590.000000	 0.000000	 -0.001791	 0.019004	 -4.735500	 -1337.500000	 -113.760000	 246.560000
60600.000000	 0.000000	 -0.002156	 0.019725	 -4.735800	 -1337.500000	 -113.750000	 246.550000
60600.000000	 0.000000	 -0.002156	 0.019725	 -4.735800	 -1337.500000	 -113.750000	 246.550000
60610.000000	 0.000000	 -0.002623	 0.020457	 -4.735900	 -1337.500000	 -113.750000	 246.530000
60610.000000	 0.000000	 -0.002623	 0.020457	 -4.735900	 -1337.500000	 -113.750000	 246.530000
60620.000000	 0.000000	 -0.001141	 0.018604	 -4.735900	 -1337.500000	 -113.750000	 246.560000
60620.000000	 0.000000	 -0.001141	 0.018604	 -4.735900	 -1337.500000	 -113.750000	 246.560000
60630.000000	 0.000000	 -0.001607	 0.019432	 -4.735800	 -1337.500000	 -113.750000	 246.550000
60630.000000	 0.000000	 -0.001607	 0.019432	 -4.735800	 -1337.500000	 -113.750000	 246.550000
60640.000000	 0.000000	 -0.001565	 0.018987	 -4.735600	 -1337.500000	 -113.760000	 246.540000
60640.000000	 0.000000	 -0.001565	 0.018987	 -4.735600	 -1337.500000	 -113.760000	 246.540000
60650.000000	 0.000000	 -0.001594	 0.018759	 -4.735500	 -1337.500000	 -113.760000	 246.560000
60650.000000	 0.000000	 -0.001594	 0.018759	 -4.735500	 -1337.500000	 -113.760000	 246.560000
60660.000000	 0.000000	 -0.002741	 0.019983	 -4.735300	 -1337.500000	 -113.760000	 246.540000
60660.000000	 0.000000	 -0.002741	 0.019983	 -4.735300	 -1337.500000	 -113.760000	 246.540000
60670.000000	 0.000000	 -0.002280	 0.019520	 -4.735300	 -1337.400000	 -113.770000	 246.540000
60670.000000	 0.000000	 -0.002280	 0.019520	 -4.735300	 -1337.400000	 -113.770000	 246.540000
60680.000000	 0.000000	 -0.002473	 0.020420	 -4.735300	 -1337.400000	 -113.770000	 246.540000
60680.000000	 0.000000	 -0.002473	 0.020420	 -4.735300	 -1337.400000	 -113.770000	 246.540000
60690.000000	 0.000000	 -0.002357	 0.019589	 -4.735300	 -1337.400000	 -113.770000	 246.550000
60690.000000	 0.000000	 -0.002357	 0.019589	 -4.735300	 -1337.400000	 -113.770000	 246.550000
60700.000000	 0.000000	 -0.002851	 0.019866	 -4.735400	 -1337.500000	 -113.770000	 246.540000
60700.000000	 0.000000	 -0.002851	 0.019866	 -4.735400	 -1337.500000	 -113.770000	 246.540000
60710.000000	 0.000000	 -0.002181	 0.019280	 -4.735500	 -1337.500000	 -113.760000	 246.540000
60710.000000	 0.000000	 -0.002181	 0.019280	 -4.735500	 -1337.500000	 -113.760000	 246.540000
60720.000000	 0.000000	 -0.002196	 0.019565	 -4.735500	 -1337.500000	 -113.760000	 246.530000
60720.000000	 0.000000	 -0.002196	 0.019565	 -4.735500	 -1337.500000	 -113.760000	 246.530000
60730.000000	 0.000000	 -0.001568	 0.019325	 -4.735600	 -1337.500000	 -113.760000	 246.540000
60730.000000	 0.000000	 -0.001568	 0.019325	 -4.735600	 -1337.500000	 -113.760000	 246.540000
60740.000000	 0.000000	 -0.001563	 0.018884	 -4.735700	 -1337.500000	 -113.760000	 246.530000
60740.000000	 0.000000	 -0.001563	 0.018884	 -4.735700	 -1337.500000	 -113.760000	 246.530000
60750.000000	 0.000000	 -0.002015	 0.020168	 -4.735700	 -1337.500000	 -113.770000	 246.530000
60750.000000	 0.000000	 -0.002015	 0.020168	 -4.735700	 -1337.500000	 -113.770000	 246.530000
60760.000000	 0.000000	 -0.001435	 0.018600	 -4.735700	 -1337.500000	 -113.780000	 246.530000
60760.000000	 0.000000	 -0.001435	 0.018600	 -4.735700	 -1337.500000	 -113.780000	 246.530000
60770.000000	 0.000000	 -0.002456	 0.019932	 -4.735600	 -1337.500000	 -113.780000	 246.540000
60770.000000	 0.000000	 -0.002456	 0.019932	 -4.735600	 -1337.500000	 -113.780000	 246.540000
60780.000000	 0.000000	 -0.001908	 0.019429	 -4.735500	 -1337.500000	 -113.780000	 246.540000
60780.000000	 0.000000	 -0.001908	 0.019429	 -4.735500	 -1337.500000	 -113.780000	 246.540000
60790.000000	 0.000000	 -0.002244	 0.019378	 -4.735400	 -1337.500000	 -113.770000	 246.560000
60790.000000	 0.000000	 -0.002244	 0.019378	 -4.735400	 -1337.500000	 -113.770000	 246.560000
60800.000000	 0.000000	 -0.002213	 0.019650	 -4.735400	 -1337.500000	 -113.770000	 246.540000
60800.000000	 0.000000	 -0.002213	 0.019650	 -4.735400	 -1337.500000	 -113.770000	 246.540000
60810.000000	 0.000000	 -0.002098	 0.019261	 -4.735400	 -1337.500000	 -113.760000	 246.530000
60810.000000	 0.000000	 -0.002098	 0.019261	 -4.735400	 -1337.500000	 -113.760000	 246.530000
60820.000000	 0.000000	 -0.001408	 0.018979	 -4.735400	 -1337.500000	 -113.770000	 246.540000
60820.000000	 0.000000	 -0.001408	 0.018979	 -4.735400	 -1337.500000	 -113.770000	 246.540000
60830.000000	 0.000000	 -0.001241	 0.019174	 -4.735500	 -1337.500000	 -113.760000	 246.550000
60830.000000	 0.000000	 -0.001241	 0.019174	 -4.735500	 -1337.500000	 -113.760000	 246.550000
60840.000000	 0.000000	 -0.001922	 0.019139	 -4.735600	 -1337.500000	 -113.770000	 246.550000
60840.000000	 0.000000	 -0.001922	 0.019139	 -4.735600	 -1337.500000	 -113.770000	 246.550000
60850.000000	 0.000000	 -0.002220	 0.019419	 -4.735600	 -1337.500000	 -113.780000	 246.550000
60850.000000	 0.000000	 -0.002220	 0.019419	 -4.735600	 -1337.500000	 -113.780000	 246.550000
60860.000000	 0.000000	 -0.002053	 0.019299	 -4.735600	 -1337.500000	 -113.770000	 246.530000
60860.000000	 0.000000	 -0.002053	 0.019299	 -4.735600	 -1337.500000	 -113.770000	 246.530000
60870.000000	 0.000000	 -0.001657	 0.019303	 -4.735600	 -1337.500000	 -113.770000	 246.540000
60870.000000	 0.000000	 -0.001657	 0.019303	 -4.735600	 -1337.500000	 -113.770000	 246.540000
60880.000000	 0.000000	 -0.001705	 0.019303	 -4.735600	 -1337.500000	 -113.770000	 246.530000
60880.000000	 0.000000	 -0.001705	 0.019303	 -4.735600	 -1337.500000	 -113.770000	 246.530000
60890.000000	 0.000000	 -0.003177	 0.020525	 -4.735500	 -1337.500000	 -113.780000	 246.520000
60890.000000	 0.000000	 -0.003177	 0.020525	 -4.735500	 -1337.500000	 -113.780000	 246.520000
60900.000000	 0.000000	 -0.001790	 0.019467	 -4.735500	 -1337.500000	 -113.770000	 246.520000
60900.000000	 0.000000	 -0.001790	 0.019467	 -4.735500	 -1337.500000	 -113.770000	 246.520000
60910.000000	 0.000000	 -0.001652	 0.019289	 -4.735500	 -1337.500000	 -113.760000	 246.540000
60910.000000	 0.000000	 -0.001652	 0.019289	 -4.735500	 -1337.500000	 -113.760000	 246.540000
60920.000000	 0.000000	 -0.001709	 0.018698	 -4.735500	 -1337.500000	 -113.760000	 246.550000
60920.000000	 0.000000	 -0.001709	 0.018698	 -4.735500	 -1337.500000	 -113.760000	 246.550000
60930.000000	 0.000000	 -0.002328	 0.019813	 -4.735400	 -1337.500000	 -113.770000	 246.530000
60930.000000	 0.000000	 -0.002328	 0.019813	 -4.735400	 -1337.500000	 -113.770000	 246.530000
60940.000000	 0.000000	 -0.001457	 0.019011	 -4.735500	 -1337.500000	 -113.770000	 246.550000
60940.000000	 0.000000	 -0.001457	 0.019011	 -4.735500	 -1337.500000	 -113.770000	 246.550000
60950.000000	 0.000000	 -0.002352	 0.019457	 -4.735400	 -1337.500000	 -113.780000	 246.540000
60950.000000	 0.000000	 -0.002352	 0.019457	 -4.735400	 -1337.500000	 -113.780000	 246.540000
60960.000000	 0.000000	 -0.002031	 0.019286	 -4.735500	 -1337.500000	 -113.780000	 246.550000
60960.000000	 0.000000	 -0.002031	 0.019286	 -4.735500	 -1337.500000	 -113.780000	 246.550000
60970.000000	 0.000000	 -0.002087	 0.019196	 -4.735500	 -1337.500000	 -113.780000	 246.540000
60970.000000	 0.000000	 -0.002087	 0.019196	 -4.735500	 -1337.500000	 -113.780000	 246.540000
60980.000000	 0.000000	 -0.001861	 0.018876	 -4.735600	 -1337.500000	 -113.780000	 246.550000
60980.000000	 0.000000	 -0.001861	 0.018876	 -4.735600	 -1337.500000	 -113.780000	 246.550000
60990.000000	 0.000000	 -0.002552	 0.020425	 -4.735600	 -1337.500000	 -113.770000	 246.530000
60990.000000	 0.000000	 -0.002552	 0.020425	 -4.735600	 -1337.500000	 -113.770000	 246.530000
61000.000000	 0.000000	 -0.002145	 0.019406	 -4.735600	 -1337.500000	 -113.770000	 246.550000
61000.000000	 0.000000	 -0.002145	 0.019406	 -4.735600	 -1337.500000	 -113.770000	 246.550000
61010.000000	 0.000000	 -0.002123	 0.019355	 -4.735600	 -1337.500000	 -113.770000	 246.530000
61010.000000	 0.000000	 -0.002123	 0.019355	 -4.735600	 -1337.500000	 -113.770000	 246.530000
61020.000000	 0.000000	 -0.001868	 0.019282	 -4.735500	 -1337.500000	 -113.780000	 246.560000
61020.000000	 0.000000	 -0.001868	 0.019282	 -4.735500	 -1337.500000	 -113.780000	 246.560000
61030.000000	 0.000000	 -0.001964	 0.019305	 -4.735500	 -1337.500000	 -113.780000	 246.540000
61030.000000	 0.000000	 -0.001964	 0.019305	 -4.735500	 -1337.500000	 -113.780000	 246.540000
61040.000000	 0.000000	 -0.001757	 0.018950	 -4.735500	 -1337.500000	 -113.780000	 246.540000
61040.000000	 0.000000	 -0.001757	 0.018950	 -4.735500	 -1337.500000	 -113.780000	 246.540000
61050.000000	 0.000000	 -0.002190	 0.019952	 -4.735400	 -1337.500000	 -113.770000	 246.540000
61050.000000	 0.000000	 -0.002190	 0.019952	 -4.735400	 -1337.500000	 -113.770000	 246.540000
61060.000000	 0.000000	 -0.002757	 0.020188	 -4.735500	 -1337.500000	 -113.780000	 246.510000
61060.000000	 0.000000	 -0.002757	 0.020188	 -4.735500	 -1337.500000	 -113.780000	 246.510000
61070.000000	 0.000000	 -0.001704	 0.019089	 -4.735500	 -1337.500000	 -113.770000	 246.550000
61070.000000	 0.000000	 -0.001704	 0.019089	 -4.735500	 -1337.500000	 -113.770000	 246.550000
61080.000000	 0.000000	 -0.001997	 0.019398	 -4.735500	 -1337.500000	 -113.780000	 246.550000
61080.000000	 0.000000	 -0.001997	 0.019398	 -4.735500	 -1337.500000	 -113.780000	 246.550000
61090.000000	 0.000000	 -0.002207	 0.019673	 -4.735600	 -1337.500000	 -113.760000	 246.540000
61090.000000	 0.000000	 -0.002207	 0.019673	 -4.735600	 -1337.500000	 -113.760000	 246.540000
61100.000000	 0.000000	 -0.002106	 0.019375	 -4.735600	 -1337.500000	 -113.780000	 246.560000
61100.000000	 0.000000	 -0.002106	 0.019375	 -4.735600	 -1337.500000	 -113.780000	 246.560000
61110.000000	 0.000000	 -0.001919	 0.019269	 -4.735600	 -1337.500000	 -113.770000	 246.560000
61110.000000	 0.000000	 -0.001919	 0.019269	 -4.735600	 -1337.500000	 -113.770000	 246.560000
61120.000000	 0.000000	 -0.001924	 0.019291	 -4.735600	 -1337.500000	 -113.780000	 246.530000
61120.000000	 0.000000	 -0.001924	 0.019291	 -4.735600	 -1337.500000	 -113.780000	 246.530000
61130.000000	 0.000000	 -0.001412	 0.018916	 -4.735600	 -1337.500000	 -113.780000	 246.550000
61130.000000	 0.000000	 -0.001412	 0.018916	 -4.735600	 -1337.500000	 -113.780000	 246.550000
61140.000000	 0.000000	 -0.003063	 0.020705	 -4.735500	 -1337.500000	 -113.790000	 246.510000
61140.000000	 0.000000	 -0.003063	 0.020705	 -4.735500	 -1337.500000	 -113.790000	 246.510000
61150.000000	 0.000000	 -0.001544	 0.019318	 -4.735500	 -1337.500000	 -113.770000	 246.560000
61150.000000	 0.000000	 -0.001544	 0.019318	 -4.735500	 -1337.500000	 -113.770000	 246.560000
61160.000000	 0.000000	 -0.002666	 0.019603	 -4.735500	 -1337.500000	 -113.780000	 246.550000
61160.000000	 0.000000	 -0.002666	 0.019603	 -4.735500	 -1337.500000	 -113.780000	 246.550000
61170.000000	 0.000000	 -0.001584	 0.019116	 -4.735500	 -1337.500000	 -113.790000	 246.540000
61170.000000	 0.000000	 -0.001584	 0.019116	 -4.735500	 -1337.500000	 -113.790000	 246.540000
61180.000000	 0.000000	 -0.001889	 0.018991	 -4.735500	 -1337.500000	 -113.790000	 246.550000
61180.000000	 0.000000	 -0.001889	 0.018991	 -4.735500	 -1337.500000	 -113.790000	 246.550000
61190.000000	 0.000000	 -0.001647	 0.018974	 -4.735500	 -1337.500000	 -113.790000	 246.540000
61190.000000	 0.000000	 -0.001647	 0.018974	 -4.735500	 -1337.500000	 -113.790000	 246.540000
61200.000000	 0.000000	 -0.001756	 0.018851	 -4.735500	 -1337.500000	 -113.780000	 246.550000
61200.000000	 0.000000	 -0.001756	 0.018851	 -4.735500	 -1337.500000	 -113.780000	 246.550000
61210.000000	 0.000000	 -0.002463	 0.019969	 -4.735600	 -1337.500000	 -113.770000	 246.520000
61210.000000	 0.000000	 -0.002463	 0.019969	 -4.735600	 -1337.500000	 -113.770000	 246.520000
61220.000000	 0.000000	 -0.001728	 0.019387	 -4.735600	 -1337.500000	 -113.780000	 246.550000
61220.000000	 0.000000	 -0.001728	 0.019387	 -4.735600	 -1337.500000	 -113.780000	 246.550000
61230.000000	 0.000000	 -0.002131	 0.019579	 -4.735600	 -1337.500000	 -113.770000	 246.540000
61230.000000	 0.000000	 -0.002131	 0.019579	 -4.735600	 -1337.500000	 -113.770000	 246.540000
61240.000000	 0.000000	 -0.002171	 0.019310	 -4.735600	 -1337.500000	 -113.770000	 246.540000
61240.000000	 0.000000	 -0.002171	 0.019310	 -4.735600	 -1337.500000	 -113.770000	 246.540000
61250.000000	 0.000000	 -0.002075	 0.019653	 -4.735500	 -1337.500000	 -113.780000	 246.530000
61250.000000	 0.000000	 -0.002075	 0.019653	 -4.735500	 -1337.500000	 -113.780000	 246.530000
61260.000000	 0.000000	 -0.001680	 0.019223	 -4.735500	 -1337.500000	 -113.780000	 246.550000
61260.000000	 0.000000	 -0.001680	 0.019223	 -4.735500	 -1337.500000	 -113.780000	 246.550000
