57910.000000	 0.000000	 0.019773	 -0.001868	 -3.120900	 -1027.700000	 -105.530000	 248.570000
57910.000000	 0.000000	 0.019773	 -0.001868	 -3.120900	 -1027.700000	 -105.530000	 248.570000
57920.000000	 0.000000	 0.020604	 -0.001465	 -3.120700	 -1031.300000	 -105.700000	 248.510000
57920.000000	 0.000000	 0.020604	 -0.001465	 -3.120700	 -1031.300000	 -105.700000	 248.510000
57930.000000	 0.000000	 0.020342	 -0.001343	 -3.120300	 -1034.700000	 -105.880000	 248.510000
57930.000000	 0.000000	 0.020342	 -0.001343	 -3.120300	 -1034.700000	 -105.880000	 248.510000
57940.000000	 0.000000	 0.020753	 -0.001618	 -3.120400	 -1038.300000	 -106.070000	 248.510000
57940.000000	 0.000000	 0.020753	 -0.001618	 -3.120400	 -1038.300000	 -106.070000	 248.510000
57950.000000	 0.000000	 0.020761	 -0.001737	 -3.120300	 -1041.800000	 -106.250000	 248.420000
57950.000000	 0.000000	 0.020761	 -0.001737	 -3.120300	 -1041.800000	 -106.250000	 248.420000
57960.000000	 0.000000	 0.020667	 -0.001471	 -3.120300	 -1045.200000	 -106.450000	 248.370000
57960.000000	 0.000000	 0.020667	 -0.001471	 -3.120300	 -1045.200000	 -106.450000	 248.370000
57970.000000	 0.000000	 0.020638	 -0.001304	 -3.120400	 -1048.700000	 -106.700000	 248.330000
57970.000000	 0.000000	 0.020638	 -0.001304	 -3.120400	 -1048.700000	 -106.700000	 248.330000
57980.000000	 0.000000	 0.020969	 -0.001756	 -3.120000	 -1052.100000	 -106.800000	 248.330000
57980.000000	 0.000000	 0.020969	 -0.001756	 -3.120000	 -1052.100000	 -106.800000	 248.330000
57990.000000	 0.000000	 0.020443	 -0.001446	 -3.120200	 -1055.500000	 -106.970000	 248.310000
57990.000000	 0.000000	 0.020443	 -0.001446	 -3.120200	 -1055.500000	 -106.970000	 248.310000
58000.000000	 0.000000	 0.020345	 -0.001280	 -3.120200	 -1058.800000	 -107.120000	 248.250000
58000.000000	 0.000000	 0.020345	 -0.001280	 -3.120200	 -1058.800000	 -107.120000	 248.250000
58010.000000	 0.000000	 0.020879	 -0.001890	 -3.120400	 -1062.200000	 -107.240000	 248.200000
58010.000000	 0.000000	 0.020879	 -0.001890	 -3.120400	 -1062.200000	 -107.240000	 248.200000
58020.000000	 0.000000	 0.019782	 -0.001851	 -3.120800	 -1065.500000	 -107.420000	 248.220000
58020.000000	 0.000000	 0.019782	 -0.001851	 -3.120800	 -1065.500000	 -107.420000	 248.220000
58030.000000	 0.000000	 0.020333	 -0.002002	 -3.120400	 -1068.800000	 -107.610000	 248.170000
58030.000000	 0.000000	 0.020333	 -0.002002	 -3.120400	 -1068.800000	 -107.610000	 248.170000
58040.000000	 0.000000	 0.020993	 -0.001080	 -3.120100	 -1072.100000	 -107.800000	 248.130000
58040.000000	 0.000000	 0.020993	 -0.001080	 -3.120100	 -1072.100000	 -107.800000	 248.130000
58050.000000	 0.000000	 0.020449	 -0.001468	 -3.120200	 -1075.300000	 -107.930000	 248.070000
58050.000000	 0.000000	 0.020449	 -0.001468	 -3.120200	 -1075.300000	 -107.930000	 248.070000
58060.000000	 0.000000	 0.021190	 -0.002177	 -3.120300	 -1078.600000	 -108.040000	 248.060000
58060.000000	 0.000000	 0.021190	 -0.002177	 -3.120300	 -1078.600000	 -108.040000	 248.060000
58070.000000	 0.000000	 0.020413	 -0.001401	 -3.119900	 -1081.800000	 -108.220000	 248.000000
58070.000000	 0.000000	 0.020413	 -0.001401	 -3.119900	 -1081.800000	 -108.220000	 248.000000
58080.000000	 0.000000	 0.020787	 -0.001653	 -3.119800	 -1085.000000	 -108.400000	 247.960000
58080.000000	 0.000000	 0.020787	 -0.001653	 -3.119800	 -1085.000000	 -108.400000	 247.960000
58090.000000	 0.000000	 0.021118	 -0.001665	 -3.119800	 -1088.100000	 -108.530000	 247.920000
58090.000000	 0.000000	 0.021118	 -0.001665	 -3.119800	 -1088.100000	 -108.530000	 247.920000
58100.000000	 0.000000	 0.021195	 -0.001858	 -3.119600	 -1091.300000	 -108.690000	 247.900000
58100.000000	 0.000000	 0.021195	 -0.001858	 -3.119600	 -1091.300000	 -108.690000	 247.900000
58110.000000	 0.000000	 0.022287	 -0.001507	 -3.119600	 -1094.400000	 -108.810000	 247.930000
58110.000000	 0.000000	 0.022287	 -0.001507	 -3.119600	 -1094.400000	 -108.810000	 247.930000
58120.000000	 0.000000	 0.022229	 -0.001671	 -3.119400	 -1097.500000	 -108.980000	 247.900000
58120.000000	 0.000000	 0.022229	 -0.001671	 -3.119400	 -1097.500000	 -108.980000	 247.900000
58130.000000	 0.000000	 0.022675	 -0.001615	 -3.119200	 -1100.500000	 -109.090000	 247.840000
58130.000000	 0.000000	 0.022675	 -0.001615	 -3.119200	 -1100.500000	 -109.090000	 247.840000
58140.000000	 0.000000	 0.021647	 -0.002093	 -3.119600	 -1103.500000	 -109.240000	 247.860000
58140.000000	 0.000000	 0.021647	 -0.002093	 -3.119600	 -1103.500000	 -109.240000	 247.860000
58150.000000	 0.000000	 0.022360	 -0.000959	 -3.119100	 -1106.400000	 -109.430000	 247.800000
58150.000000	 0.000000	 0.022360	 -0.000959	 -3.119100	 -1106.400000	 -109.430000	 247.800000
58160.000000	 0.000000	 0.023090	 -0.001380	 -3.119000	 -1109.300000	 -109.500000	 247.800000
58160.000000	 0.000000	 0.023090	 -0.001380	 -3.119000	 -1109.300000	 -109.500000	 247.800000
58170.000000	 0.000000	 0.022878	 -0.001241	 -3.119400	 -1112.100000	 -109.640000	 247.690000
58170.000000	 0.000000	 0.022878	 -0.001241	 -3.119400	 -1112.100000	 -109.640000	 247.690000
58180.000000	 0.000000	 0.021695	 -0.001909	 -3.120300	 -1114.800000	 -109.690000	 247.660000
58180.000000	 0.000000	 0.021695	 -0.001909	 -3.120300	 -1114.800000	 -109.690000	 247.660000
58190.000000	 0.000000	 0.021534	 -0.002279	 -3.120500	 -1117.500000	 -109.830000	 247.730000
58190.000000	 0.000000	 0.021534	 -0.002279	 -3.120500	 -1117.500000	 -109.830000	 247.730000
58200.000000	 0.000000	 0.022385	 -0.001385	 -3.120000	 -1120.000000	 -109.980000	 247.640000
58200.000000	 0.000000	 0.022385	 -0.001385	 -3.120000	 -1120.000000	 -109.980000	 247.640000
58210.000000	 0.000000	 0.022260	 -0.001685	 -3.121100	 -1122.500000	 -110.070000	 247.660000
58210.000000	 0.000000	 0.022260	 -0.001685	 -3.121100	 -1122.500000	 -110.070000	 247.660000
58220.000000	 0.000000	 0.021693	 -0.001721	 -3.121700	 -1124.800000	 -110.250000	 247.590000
58220.000000	 0.000000	 0.021693	 -0.001721	 -3.121700	 -1124.800000	 -110.250000	 247.590000
58230.000000	 0.000000	 0.022477	 -0.002183	 -3.121200	 -1127.100000	 -110.350000	 247.620000
58230.000000	 0.000000	 0.022477	 -0.002183	 -3.121200	 -1127.100000	 -110.350000	 247.620000
58240.000000	 0.000000	 0.021194	 -0.002352	 -3.120700	 -1129.300000	 -110.530000	 247.660000
58240.000000	 0.000000	 0.021194	 -0.002352	 -3.120700	 -1129.300000	 -110.530000	 247.660000
58250.000000	 0.000000	 0.021226	 -0.001910	 -3.120800	 -1131.400000	 -110.680000	 247.600000
58250.000000	 0.000000	 0.021226	 -0.001910	 -3.120800	 -1131.400000	 -110.680000	 247.600000
58260.000000	 0.000000	 0.021550	 -0.002474	 -3.120900	 -1133.600000	 -110.700000	 247.590000
58260.000000	 0.000000	 0.021550	 -0.002474	 -3.120900	 -1133.600000	 -110.700000	 247.590000
58270.000000	 0.000000	 0.021610	 -0.002632	 -3.121000	 -1135.700000	 -110.830000	 247.530000
58270.000000	 0.000000	 0.021610	 -0.002632	 -3.121000	 -1135.700000	 -110.830000	 247.530000
58280.000000	 0.000000	 0.020911	 -0.002646	 -3.120800	 -1137.700000	 -110.850000	 247.550000
58280.000000	 0.000000	 0.020911	 -0.002646	 -3.120800	 -1137.700000	 -110.850000	 247.550000
58290.000000	 0.000000	 0.020625	 -0.002584	 -3.120800	 -1139.800000	 -110.890000	 247.560000
58290.000000	 0.000000	 0.020625	 -0.002584	 -3.120800	 -1139.800000	 -110.890000	 247.560000
58300.000000	 0.000000	 0.020582	 -0.002459	 -3.120800	 -1141.800000	 -110.960000	 247.500000
58300.000000	 0.000000	 0.020582	 -0.002459	 -3.120800	 -1141.800000	 -110.960000	 247.500000
58310.000000	 0.000000	 0.020903	 -0.002362	 -3.121200	 -1144.000000	 -111.020000	 247.420000
58310.000000	 0.000000	 0.020903	 -0.002362	 -3.121200	 -1144.000000	 -111.020000	 247.420000
58320.000000	 0.000000	 0.021320	 -0.003048	 -3.121500	 -1146.100000	 -111.130000	 247.440000
58320.000000	 0.000000	 0.021320	 -0.003048	 -3.121500	 -1146.100000	 -111.130000	 247.440000
58330.000000	 0.000000	 0.021274	 -0.002699	 -3.121200	 -1148.200000	 -111.320000	 247.410000
58330.000000	 0.000000	 0.021274	 -0.002699	 -3.121200	 -1148.200000	 -111.320000	 247.410000
58340.000000	 0.000000	 0.020988	 -0.003057	 -3.121000	 -1150.300000	 -111.430000	 247.420000
58340.000000	 0.000000	 0.020988	 -0.003057	 -3.121000	 -1150.300000	 -111.430000	 247.420000
58350.000000	 0.000000	 0.020769	 -0.002958	 -3.121000	 -1152.400000	 -111.530000	 247.350000
58350.000000	 0.000000	 0.020769	 -0.002958	 -3.121000	 -1152.400000	 -111.530000	 247.350000
58360.000000	 0.000000	 0.019933	 -0.003014	 -3.121200	 -1154.500000	 -111.670000	 247.310000
58360.000000	 0.000000	 0.019933	 -0.003014	 -3.121200	 -1154.500000	 -111.670000	 247.310000
58370.000000	 0.000000	 0.020729	 -0.002987	 -3.120600	 -1156.700000	 -111.720000	 247.280000
58370.000000	 0.000000	 0.020729	 -0.002987	 -3.120600	 -1156.700000	 -111.720000	 247.280000
58380.000000	 0.000000	 0.020331	 -0.002744	 -3.120400	 -1158.800000	 -111.840000	 247.240000
58380.000000	 0.000000	 0.020331	 -0.002744	 -3.120400	 -1158.800000	 -111.840000	 247.240000
58390.000000	 0.000000	 0.021670	 -0.002974	 -3.120600	 -1161.100000	 -111.880000	 247.220000
58390.000000	 0.000000	 0.021670	 -0.002974	 -3.120600	 -1161.100000	 -111.880000	 247.220000
58400.000000	 0.000000	 0.021097	 -0.003240	 -3.120600	 -1163.300000	 -111.870000	 247.200000
58400.000000	 0.000000	 0.021097	 -0.003240	 -3.120600	 -1163.300000	 -111.870000	 247.200000
58410.000000	 0.000000	 0.020378	 -0.003753	 -3.121000	 -1165.500000	 -111.920000	 247.170000
58410.000000	 0.000000	 0.020378	 -0.003753	 -3.121000	 -1165.500000	 -111.920000	 247.170000
58420.000000	 0.000000	 0.021577	 -0.003730	 -3.120600	 -1167.600000	 -112.020000	 247.140000
58420.000000	 0.000000	 0.021577	 -0.003730	 -3.120600	 -1167.600000	 -112.020000	 247.140000
58430.000000	 0.000000	 0.021228	 -0.002763	 -3.120000	 -1169.700000	 -112.200000	 247.090000
58430.000000	 0.000000	 0.021228	 -0.002763	 -3.120000	 -1169.700000	 -112.200000	 247.090000
58440.000000	 0.000000	 0.020032	 -0.003329	 -3.120000	 -1171.800000	 -112.320000	 247.070000
58440.000000	 0.000000	 0.020032	 -0.003329	 -3.120000	 -1171.800000	 -112.320000	 247.070000
58450.000000	 0.000000	 0.021000	 -0.003396	 -3.119600	 -1173.900000	 -112.460000	 247.090000
58450.000000	 0.000000	 0.021000	 -0.003396	 -3.119600	 -1173.900000	 -112.460000	 247.090000
58460.000000	 0.000000	 0.020428	 -0.003860	 -3.119400	 -1176.000000	 -112.550000	 247.070000
58460.000000	 0.000000	 0.020428	 -0.003860	 -3.119400	 -1176.000000	 -112.550000	 247.070000
58470.000000	 0.000000	 0.020541	 -0.004584	 -3.119300	 -1178.000000	 -112.620000	 247.110000
58470.000000	 0.000000	 0.020541	 -0.004584	 -3.119300	 -1178.000000	 -112.620000	 247.110000
58480.000000	 0.000000	 0.020463	 -0.003752	 -3.119000	 -1180.000000	 -112.700000	 247.040000
58480.000000	 0.000000	 0.020463	 -0.003752	 -3.119000	 -1180.000000	 -112.700000	 247.040000
58490.000000	 0.000000	 0.020319	 -0.004077	 -3.118900	 -1182.000000	 -112.730000	 247.010000
58490.000000	 0.000000	 0.020319	 -0.004077	 -3.118900	 -1182.000000	 -112.730000	 247.010000
58500.000000	 0.000000	 0.021044	 -0.004488	 -3.119000	 -1184.000000	 -112.810000	 247.040000
58500.000000	 0.000000	 0.021044	 -0.004488	 -3.119000	 -1184.000000	 -112.810000	 247.040000
58510.000000	 0.000000	 0.019843	 -0.003797	 -3.118700	 -1185.900000	 -112.850000	 246.940000
58510.000000	 0.000000	 0.019843	 -0.003797	 -3.118700	 -1185.900000	 -112.850000	 246.940000
58520.000000	 0.000000	 0.020251	 -0.004634	 -3.118900	 -1187.900000	 -112.900000	 246.950000
58520.000000	 0.000000	 0.020251	 -0.004634	 -3.118900	 -1187.900000	 -112.900000	 246.950000
58530.000000	 0.000000	 0.019991	 -0.004677	 -3.118700	 -1189.800000	 -112.920000	 246.920000
58530.000000	 0.000000	 0.019991	 -0.004677	 -3.118700	 -1189.800000	 -112.920000	 246.920000
58540.000000	 0.000000	 0.019562	 -0.003714	 -3.118300	 -1191.500000	 -113.110000	 246.870000
58540.000000	 0.000000	 0.019562	 -0.003714	 -3.118300	 -1191.500000	 -113.110000	 246.870000
58550.000000	 0.000000	 0.019948	 -0.004055	 -3.118700	 -1193.400000	 -113.170000	 246.940000
58550.000000	 0.000000	 0.019948	 -0.004055	 -3.118700	 -1193.400000	 -113.170000	 246.940000
58560.000000	 0.000000	 0.018775	 -0.003749	 -3.119600	 -1195.000000	 -113.290000	 246.890000
58560.000000	 0.000000	 0.018775	 -0.003749	 -3.119600	 -1195.000000	 -113.290000	 246.890000
58570.000000	 0.000000	 0.018775	 -0.003851	 -3.119500	 -1196.600000	 -113.430000	 246.910000
58570.000000	 0.000000	 0.018775	 -0.003851	 -3.119500	 -1196.600000	 -113.430000	 246.910000
58580.000000	 0.000000	 0.019072	 -0.004256	 -3.119600	 -1198.100000	 -113.480000	 246.920000
58580.000000	 0.000000	 0.019072	 -0.004256	 -3.119600	 -1198.100000	 -113.480000	 246.920000
58590.000000	 0.000000	 0.019297	 -0.004388	 -3.120500	 -1199.600000	 -113.560000	 246.910000
58590.000000	 0.000000	 0.019297	 -0.004388	 -3.120500	 -1199.600000	 -113.560000	 246.910000
58600.000000	 0.000000	 0.018454	 -0.004474	 -3.121200	 -1200.800000	 -113.670000	 246.890000
58600.000000	 0.000000	 0.018454	 -0.004474	 -3.121200	 -1200.800000	 -113.670000	 246.890000
58610.000000	 0.000000	 0.018970	 -0.004480	 -3.120800	 -1202.000000	 -113.720000	 246.890000
58610.000000	 0.000000	 0.018970	 -0.004480	 -3.120800	 -1202.000000	 -113.720000	 246.890000
58620.000000	 0.000000	 0.018301	 -0.004117	 -3.121000	 -1203.200000	 -113.780000	 246.900000
58620.000000	 0.000000	 0.018301	 -0.004117	 -3.121000	 -1203.200000	 -113.780000	 246.900000
58630.000000	 0.000000	 0.018178	 -0.003952	 -3.121600	 -1204.300000	 -113.830000	 246.890000
58630.000000	 0.000000	 0.018178	 -0.003952	 -3.121600	 -1204.300000	 -113.830000	 246.890000
58640.000000	 0.000000	 0.017651	 -0.004193	 -3.121500	 -1205.400000	 -113.880000	 246.880000
58640.000000	 0.000000	 0.017651	 -0.004193	 -3.121500	 -1205.400000	 -113.880000	 246.880000
58650.000000	 0.000000	 0.017265	 -0.003831	 -3.121400	 -1206.300000	 -113.950000	 246.890000
58650.000000	 0.000000	 0.017265	 -0.003831	 -3.121400	 -1206.300000	 -113.950000	 246.890000
58660.000000	 0.000000	 0.017763	 -0.003966	 -3.121300	 -1207.400000	 -114.020000	 246.940000
58660.000000	 0.000000	 0.017763	 -0.003966	 -3.121300	 -1207.400000	 -114.020000	 246.940000
58670.000000	 0.000000	 0.017559	 -0.003935	 -3.121100	 -1208.300000	 -114.090000	 246.900000
58670.000000	 0.000000	 0.017559	 -0.003935	 -3.121100	 -1208.300000	 -114.090000	 246.900000
58680.000000	 0.000000	 0.017525	 -0.003380	 -3.120900	 -1209.200000	 -114.160000	 246.860000
58680.000000	 0.000000	 0.017525	 -0.003380	 -3.120900	 -1209.200000	 -114.160000	 246.860000
58690.000000	 0.000000	 0.017160	 -0.003532	 -3.121100	 -1210.200000	 -114.210000	 246.860000
58690.000000	 0.000000	 0.017160	 -0.003532	 -3.121100	 -1210.200000	 -114.210000	 246.860000
58700.000000	 0.000000	 0.017079	 -0.003096	 -3.121400	 -1211.000000	 -114.260000	 246.800000
58700.000000	 0.000000	 0.017079	 -0.003096	 -3.121400	 -1211.000000	 -114.260000	 246.800000
58710.000000	 0.000000	 0.017464	 -0.003811	 -3.121500	 -1212.000000	 -114.280000	 246.830000
58710.000000	 0.000000	 0.017464	 -0.003811	 -3.121500	 -1212.000000	 -114.280000	 246.830000
58720.000000	 0.000000	 0.016880	 -0.003775	 -3.121700	 -1212.800000	 -114.330000	 246.860000
58720.000000	 0.000000	 0.016880	 -0.003775	 -3.121700	 -1212.800000	 -114.330000	 246.860000
58730.000000	 0.000000	 0.016378	 -0.003538	 -3.121800	 -1213.700000	 -114.400000	 246.830000
58730.000000	 0.000000	 0.016378	 -0.003538	 -3.121800	 -1213.700000	 -114.400000	 246.830000
58740.000000	 0.000000	 0.016434	 -0.003457	 -3.121800	 -1214.600000	 -114.470000	 246.910000
58740.000000	 0.000000	 0.016434	 -0.003457	 -3.121800	 -1214.600000	 -114.470000	 246.910000
58750.000000	 0.000000	 0.017687	 -0.003475	 -3.122100	 -1215.500000	 -114.560000	 246.760000
58750.000000	 0.000000	 0.017687	 -0.003475	 -3.122100	 -1215.500000	 -114.560000	 246.760000
58760.000000	 0.000000	 0.016369	 -0.003061	 -3.121800	 -1216.400000	 -114.660000	 246.840000
58760.000000	 0.000000	 0.016369	 -0.003061	 -3.121800	 -1216.400000	 -114.660000	 246.840000
58770.000000	 0.000000	 0.016023	 -0.002792	 -3.122100	 -1217.400000	 -114.690000	 246.860000
58770.000000	 0.000000	 0.016023	 -0.002792	 -3.122100	 -1217.400000	 -114.690000	 246.860000
58780.000000	 0.000000	 0.017469	 -0.003923	 -3.122200	 -1218.300000	 -114.760000	 246.780000
58780.000000	 0.000000	 0.017469	 -0.003923	 -3.122200	 -1218.300000	 -114.760000	 246.780000
58790.000000	 0.000000	 0.016002	 -0.003189	 -3.121900	 -1219.300000	 -114.840000	 246.840000
58790.000000	 0.000000	 0.016002	 -0.003189	 -3.121900	 -1219.300000	 -114.840000	 246.840000
58800.000000	 0.000000	 0.016288	 -0.002867	 -3.122100	 -1220.300000	 -114.900000	 246.800000
58800.000000	 0.000000	 0.016288	 -0.002867	 -3.122100	 -1220.300000	 -114.900000	 246.800000
58810.000000	 0.000000	 0.016477	 -0.002893	 -3.122000	 -1221.300000	 -114.940000	 246.820000
58810.000000	 0.000000	 0.016477	 -0.002893	 -3.122000	 -1221.300000	 -114.940000	 246.820000
58820.000000	 0.000000	 0.016372	 -0.002591	 -3.122100	 -1222.300000	 -115.000000	 246.790000
58820.000000	 0.000000	 0.016372	 -0.002591	 -3.122100	 -1222.300000	 -115.000000	 246.790000
58830.000000	 0.000000	 0.016573	 -0.002272	 -3.122100	 -1223.200000	 -115.060000	 246.730000
58830.000000	 0.000000	 0.016573	 -0.002272	 -3.122100	 -1223.200000	 -115.060000	 246.730000
58840.000000	 0.000000	 0.015916	 -0.002251	 -3.122300	 -1224.100000	 -115.110000	 246.710000
58840.000000	 0.000000	 0.015916	 -0.002251	 -3.122300	 -1224.100000	 -115.110000	 246.710000
58850.000000	 0.000000	 0.016036	 -0.002087	 -3.122400	 -1225.000000	 -115.180000	 246.750000
58850.000000	 0.000000	 0.016036	 -0.002087	 -3.122400	 -1225.000000	 -115.180000	 246.750000
58860.000000	 0.000000	 0.016508	 -0.001748	 -3.122300	 -1225.800000	 -115.230000	 246.710000
58860.000000	 0.000000	 0.016508	 -0.001748	 -3.122300	 -1225.800000	 -115.230000	 246.710000
58870.000000	 0.000000	 0.015998	 -0.001742	 -3.122500	 -1226.600000	 -115.280000	 246.740000
58870.000000	 0.000000	 0.015998	 -0.001742	 -3.122500	 -1226.600000	 -115.280000	 246.740000
58880.000000	 0.000000	 0.016257	 -0.001779	 -3.122600	 -1227.400000	 -115.350000	 246.760000
58880.000000	 0.000000	 0.016257	 -0.001779	 -3.122600	 -1227.400000	 -115.350000	 246.760000
58890.000000	 0.000000	 0.017321	 -0.002721	 -3.122700	 -1228.100000	 -115.400000	 246.690000
58890.000000	 0.000000	 0.017321	 -0.002721	 -3.122700	 -1228.100000	 -115.400000	 246.690000
58900.000000	 0.000000	 0.015863	 -0.001665	 -3.122500	 -1228.900000	 -115.460000	 246.760000
58900.000000	 0.000000	 0.015863	 -0.001665	 -3.122500	 -1228.900000	 -115.460000	 246.760000
58910.000000	 0.000000	 0.016575	 -0.001504	 -3.122300	 -1229.600000	 -115.500000	 246.770000
58910.000000	 0.000000	 0.016575	 -0.001504	 -3.122300	 -1229.600000	 -115.500000	 246.770000
58920.000000	 0.000000	 0.016274	 -0.002469	 -3.122500	 -1230.300000	 -115.520000	 246.790000
58920.000000	 0.000000	 0.016274	 -0.002469	 -3.122500	 -1230.300000	 -115.520000	 246.790000
58930.000000	 0.000000	 0.016947	 -0.002824	 -3.122300	 -1230.900000	 -115.540000	 246.700000
58930.000000	 0.000000	 0.016947	 -0.002824	 -3.122300	 -1230.900000	 -115.540000	 246.700000
58940.000000	 0.000000	 0.016158	 -0.001851	 -3.121900	 -1231.400000	 -115.590000	 246.770000
58940.000000	 0.000000	 0.016158	 -0.001851	 -3.121900	 -1231.400000	 -115.590000	 246.770000
58950.000000	 0.000000	 0.015539	 -0.001892	 -3.121800	 -1232.000000	 -115.630000	 246.750000
58950.000000	 0.000000	 0.015539	 -0.001892	 -3.121800	 -1232.000000	 -115.630000	 246.750000
58960.000000	 0.000000	 0.015073	 -0.002110	 -3.121600	 -1232.400000	 -115.650000	 246.770000
58960.000000	 0.000000	 0.015073	 -0.002110	 -3.121600	 -1232.400000	 -115.650000	 246.770000
58970.000000	 0.000000	 0.016899	 -0.002735	 -3.120900	 -1232.800000	 -115.650000	 246.740000
58970.000000	 0.000000	 0.016899	 -0.002735	 -3.120900	 -1232.800000	 -115.650000	 246.740000
58980.000000	 0.000000	 0.015272	 -0.001859	 -3.120900	 -1233.100000	 -115.670000	 246.750000
58980.000000	 0.000000	 0.015272	 -0.001859	 -3.120900	 -1233.100000	 -115.670000	 246.750000
