7650.000000	 0.000000	 0.006761	 0.002795	 -1.553800	 1302.700000	 -44.859000	 253.570000
7650.000000	 0.000000	 0.006761	 0.002795	 -1.553800	 1302.700000	 -44.859000	 253.570000
7660.000000	 0.000000	 0.006611	 0.002755	 -1.554500	 1302.800000	 -45.661000	 253.600000
7660.000000	 0.000000	 0.006611	 0.002755	 -1.554500	 1302.800000	 -45.661000	 253.600000
7670.000000	 0.000000	 0.006799	 0.002729	 -1.555200	 1302.800000	 -46.408000	 253.560000
7670.000000	 0.000000	 0.006799	 0.002729	 -1.555200	 1302.800000	 -46.408000	 253.560000
7680.000000	 0.000000	 0.006734	 0.002741	 -1.555600	 1302.900000	 -47.133000	 253.570000
7680.000000	 0.000000	 0.006734	 0.002741	 -1.555600	 1302.900000	 -47.133000	 253.570000
7690.000000	 0.000000	 0.006901	 0.002744	 -1.556000	 1302.900000	 -47.856000	 253.580000
7690.000000	 0.000000	 0.006901	 0.002744	 -1.556000	 1302.900000	 -47.856000	 253.580000
7700.000000	 0.000000	 0.007020	 0.002850	 -1.556400	 1303.000000	 -48.539000	 253.530000
7700.000000	 0.000000	 0.007020	 0.002850	 -1.556400	 1303.000000	 -48.539000	 253.530000
7710.000000	 0.000000	 0.006975	 0.002718	 -1.556700	 1303.000000	 -49.178000	 253.540000
7710.000000	 0.000000	 0.006975	 0.002718	 -1.556700	 1303.000000	 -49.178000	 253.540000
7720.000000	 0.000000	 0.007025	 0.002910	 -1.556800	 1303.000000	 -49.833000	 253.540000
7720.000000	 0.000000	 0.007025	 0.002910	 -1.556800	 1303.000000	 -49.833000	 253.540000
7730.000000	 0.000000	 0.006987	 0.002968	 -1.557000	 1303.100000	 -50.454000	 253.520000
7730.000000	 0.000000	 0.006987	 0.002968	 -1.557000	 1303.100000	 -50.454000	 253.520000
7740.000000	 0.000000	 0.007117	 0.002755	 -1.557000	 1303.100000	 -51.065000	 253.520000
7740.000000	 0.000000	 0.007117	 0.002755	 -1.557000	 1303.100000	 -51.065000	 253.520000
7750.000000	 0.000000	 0.007109	 0.002807	 -1.556800	 1303.100000	 -51.629000	 253.510000
7750.000000	 0.000000	 0.007109	 0.002807	 -1.556800	 1303.100000	 -51.629000	 253.510000
7760.000000	 0.000000	 0.007058	 0.003029	 -1.556700	 1303.100000	 -52.151000	 253.500000
7760.000000	 0.000000	 0.007058	 0.003029	 -1.556700	 1303.100000	 -52.151000	 253.500000
7770.000000	 0.000000	 0.007010	 0.003227	 -1.556600	 1303.100000	 -52.691000	 253.490000
7770.000000	 0.000000	 0.007010	 0.003227	 -1.556600	 1303.100000	 -52.691000	 253.490000
7780.000000	 0.000000	 0.007249	 0.003006	 -1.556600	 1303.200000	 -53.238000	 253.490000
7780.000000	 0.000000	 0.007249	 0.003006	 -1.556600	 1303.200000	 -53.238000	 253.490000
7790.000000	 0.000000	 0.007060	 0.002905	 -1.556500	 1303.200000	 -53.688000	 253.470000
7790.000000	 0.000000	 0.007060	 0.002905	 -1.556500	 1303.200000	 -53.688000	 253.470000
7800.000000	 0.000000	 0.007106	 0.002815	 -1.556500	 1303.200000	 -54.145000	 253.480000
7800.000000	 0.000000	 0.007106	 0.002815	 -1.556500	 1303.200000	 -54.145000	 253.480000
7810.000000	 0.000000	 0.007133	 0.002775	 -1.556400	 1303.200000	 -54.562000	 253.490000
7810.000000	 0.000000	 0.007133	 0.002775	 -1.556400	 1303.200000	 -54.562000	 253.490000
7820.000000	 0.000000	 0.007033	 0.002882	 -1.556300	 1303.200000	 -54.948000	 253.460000
7820.000000	 0.000000	 0.007033	 0.002882	 -1.556300	 1303.200000	 -54.948000	 253.460000
7830.000000	 0.000000	 0.007071	 0.002837	 -1.556200	 1303.200000	 -55.302000	 253.470000
7830.000000	 0.000000	 0.007071	 0.002837	 -1.556200	 1303.200000	 -55.302000	 253.470000
7840.000000	 0.000000	 0.007055	 0.002987	 -1.556100	 1303.200000	 -55.647000	 253.450000
7840.000000	 0.000000	 0.007055	 0.002987	 -1.556100	 1303.200000	 -55.647000	 253.450000
7850.000000	 0.000000	 0.007127	 0.002938	 -1.556000	 1303.200000	 -55.996000	 253.460000
7850.000000	 0.000000	 0.007127	 0.002938	 -1.556000	 1303.200000	 -55.996000	 253.460000
7860.000000	 0.000000	 0.007190	 0.002934	 -1.555900	 1303.200000	 -56.292000	 253.460000
7860.000000	 0.000000	 0.007190	 0.002934	 -1.555900	 1303.200000	 -56.292000	 253.460000
7870.000000	 0.000000	 0.007318	 0.002893	 -1.555700	 1303.200000	 -56.530000	 253.470000
7870.000000	 0.000000	 0.007318	 0.002893	 -1.555700	 1303.200000	 -56.530000	 253.470000
7880.000000	 0.000000	 0.007328	 0.002786	 -1.555500	 1303.200000	 -56.768000	 253.470000
7880.000000	 0.000000	 0.007328	 0.002786	 -1.555500	 1303.200000	 -56.768000	 253.470000
7890.000000	 0.000000	 0.007336	 0.002844	 -1.555200	 1303.200000	 -56.984000	 253.460000
7890.000000	 0.000000	 0.007336	 0.002844	 -1.555200	 1303.200000	 -56.984000	 253.460000
7900.000000	 0.000000	 0.007327	 0.002750	 -1.554900	 1303.300000	 -57.162000	 253.450000
7900.000000	 0.000000	 0.007327	 0.002750	 -1.554900	 1303.300000	 -57.162000	 253.450000
7910.000000	 0.000000	 0.007312	 0.003016	 -1.554500	 1303.300000	 -57.313000	 253.430000
7910.000000	 0.000000	 0.007312	 0.003016	 -1.554500	 1303.300000	 -57.313000	 253.430000
7920.000000	 0.000000	 0.007296	 0.002917	 -1.554100	 1303.300000	 -57.447000	 253.440000
7920.000000	 0.000000	 0.007296	 0.002917	 -1.554100	 1303.300000	 -57.447000	 253.440000
7930.000000	 0.000000	 0.007403	 0.002953	 -1.553700	 1303.300000	 -57.559000	 253.440000
7930.000000	 0.000000	 0.007403	 0.002953	 -1.553700	 1303.300000	 -57.559000	 253.440000
7940.000000	 0.000000	 0.007331	 0.003032	 -1.553400	 1303.300000	 -57.656000	 253.440000
7940.000000	 0.000000	 0.007331	 0.003032	 -1.553400	 1303.300000	 -57.656000	 253.440000
7950.000000	 0.000000	 0.007272	 0.002854	 -1.553000	 1303.300000	 -57.728000	 253.450000
7950.000000	 0.000000	 0.007272	 0.002854	 -1.553000	 1303.300000	 -57.728000	 253.450000
7960.000000	 0.000000	 0.007502	 0.002941	 -1.552600	 1303.300000	 -57.763000	 253.470000
7960.000000	 0.000000	 0.007502	 0.002941	 -1.552600	 1303.300000	 -57.763000	 253.470000
7970.000000	 0.000000	 0.007414	 0.003044	 -1.552300	 1303.200000	 -57.760000	 253.470000
7970.000000	 0.000000	 0.007414	 0.003044	 -1.552300	 1303.200000	 -57.760000	 253.470000
7980.000000	 0.000000	 0.007450	 0.002752	 -1.552100	 1303.200000	 -57.719000	 253.470000
7980.000000	 0.000000	 0.007450	 0.002752	 -1.552100	 1303.200000	 -57.719000	 253.470000
7990.000000	 0.000000	 0.007329	 0.003027	 -1.552000	 1303.200000	 -57.648000	 253.440000
7990.000000	 0.000000	 0.007329	 0.003027	 -1.552000	 1303.200000	 -57.648000	 253.440000
8000.000000	 0.000000	 0.007380	 0.002895	 -1.552000	 1303.200000	 -57.568000	 253.450000
8000.000000	 0.000000	 0.007380	 0.002895	 -1.552000	 1303.200000	 -57.568000	 253.450000
8010.000000	 0.000000	 0.007302	 0.003018	 -1.552100	 1303.200000	 -57.445000	 253.430000
8010.000000	 0.000000	 0.007302	 0.003018	 -1.552100	 1303.200000	 -57.445000	 253.430000
8020.000000	 0.000000	 0.007253	 0.002804	 -1.552600	 1303.100000	 -57.308000	 253.460000
8020.000000	 0.000000	 0.007253	 0.002804	 -1.552600	 1303.100000	 -57.308000	 253.460000
8030.000000	 0.000000	 0.007391	 0.002910	 -1.553000	 1303.100000	 -57.109000	 253.440000
8030.000000	 0.000000	 0.007391	 0.002910	 -1.553000	 1303.100000	 -57.109000	 253.440000
8040.000000	 0.000000	 0.007308	 0.003100	 -1.553400	 1303.100000	 -56.885000	 253.440000
8040.000000	 0.000000	 0.007308	 0.003100	 -1.553400	 1303.100000	 -56.885000	 253.440000
8050.000000	 0.000000	 0.007054	 0.002815	 -1.554100	 1303.100000	 -56.601000	 253.430000
8050.000000	 0.000000	 0.007054	 0.002815	 -1.554100	 1303.100000	 -56.601000	 253.430000
8060.000000	 0.000000	 0.007189	 0.002951	 -1.554600	 1303.200000	 -56.306000	 253.430000
8060.000000	 0.000000	 0.007189	 0.002951	 -1.554600	 1303.200000	 -56.306000	 253.430000
8070.000000	 0.000000	 0.007185	 0.002790	 -1.555000	 1303.200000	 -55.930000	 253.440000
8070.000000	 0.000000	 0.007185	 0.002790	 -1.555000	 1303.200000	 -55.930000	 253.440000
8080.000000	 0.000000	 0.006898	 0.002647	 -1.555200	 1303.200000	 -55.530000	 253.430000
8080.000000	 0.000000	 0.006898	 0.002647	 -1.555200	 1303.200000	 -55.530000	 253.430000
8090.000000	 0.000000	 0.006794	 0.002633	 -1.555500	 1303.200000	 -55.154000	 253.440000
8090.000000	 0.000000	 0.006794	 0.002633	 -1.555500	 1303.200000	 -55.154000	 253.440000
8100.000000	 0.000000	 0.006720	 0.002744	 -1.555800	 1303.200000	 -54.806000	 253.460000
8100.000000	 0.000000	 0.006720	 0.002744	 -1.555800	 1303.200000	 -54.806000	 253.460000
8110.000000	 0.000000	 0.006793	 0.002523	 -1.556100	 1303.200000	 -54.459000	 253.500000
8110.000000	 0.000000	 0.006793	 0.002523	 -1.556100	 1303.200000	 -54.459000	 253.500000
8120.000000	 0.000000	 0.006812	 0.002681	 -1.556500	 1303.200000	 -54.163000	 253.470000
8120.000000	 0.000000	 0.006812	 0.002681	 -1.556500	 1303.200000	 -54.163000	 253.470000
8130.000000	 0.000000	 0.006827	 0.002768	 -1.556700	 1303.200000	 -53.878000	 253.470000
8130.000000	 0.000000	 0.006827	 0.002768	 -1.556700	 1303.200000	 -53.878000	 253.470000
8140.000000	 0.000000	 0.006866	 0.002698	 -1.557000	 1303.100000	 -53.632000	 253.480000
8140.000000	 0.000000	 0.006866	 0.002698	 -1.557000	 1303.100000	 -53.632000	 253.480000
8150.000000	 0.000000	 0.006770	 0.002867	 -1.557200	 1303.100000	 -53.416000	 253.470000
8150.000000	 0.000000	 0.006770	 0.002867	 -1.557200	 1303.100000	 -53.416000	 253.470000
8160.000000	 0.000000	 0.006777	 0.002671	 -1.557300	 1303.100000	 -53.248000	 253.480000
8160.000000	 0.000000	 0.006777	 0.002671	 -1.557300	 1303.100000	 -53.248000	 253.480000
8170.000000	 0.000000	 0.006785	 0.002949	 -1.557500	 1303.200000	 -53.088000	 253.450000
8170.000000	 0.000000	 0.006785	 0.002949	 -1.557500	 1303.200000	 -53.088000	 253.450000
8180.000000	 0.000000	 0.006948	 0.002613	 -1.557900	 1303.200000	 -53.017000	 253.500000
8180.000000	 0.000000	 0.006948	 0.002613	 -1.557900	 1303.200000	 -53.017000	 253.500000
8190.000000	 0.000000	 0.006707	 0.002750	 -1.557800	 1303.200000	 -52.912000	 253.490000
8190.000000	 0.000000	 0.006707	 0.002750	 -1.557800	 1303.200000	 -52.912000	 253.490000
8200.000000	 0.000000	 0.006590	 0.002900	 -1.557700	 1303.200000	 -52.795000	 253.460000
8200.000000	 0.000000	 0.006590	 0.002900	 -1.557700	 1303.200000	 -52.795000	 253.460000
8210.000000	 0.000000	 0.006681	 0.002759	 -1.557800	 1303.200000	 -52.842000	 253.490000
8210.000000	 0.000000	 0.006681	 0.002759	 -1.557800	 1303.200000	 -52.842000	 253.490000
8220.000000	 0.000000	 0.006697	 0.002882	 -1.557900	 1303.200000	 -52.851000	 253.470000
8220.000000	 0.000000	 0.006697	 0.002882	 -1.557900	 1303.200000	 -52.851000	 253.470000
8230.000000	 0.000000	 0.006745	 0.002780	 -1.557900	 1303.200000	 -52.910000	 253.480000
8230.000000	 0.000000	 0.006745	 0.002780	 -1.557900	 1303.200000	 -52.910000	 253.480000
8240.000000	 0.000000	 0.006732	 0.002756	 -1.557800	 1303.200000	 -52.996000	 253.470000
8240.000000	 0.000000	 0.006732	 0.002756	 -1.557800	 1303.200000	 -52.996000	 253.470000
8250.000000	 0.000000	 0.006738	 0.002803	 -1.557900	 1303.200000	 -53.088000	 253.450000
8250.000000	 0.000000	 0.006738	 0.002803	 -1.557900	 1303.200000	 -53.088000	 253.450000
8260.000000	 0.000000	 0.006732	 0.002798	 -1.557900	 1303.100000	 -53.228000	 253.460000
8260.000000	 0.000000	 0.006732	 0.002798	 -1.557900	 1303.100000	 -53.228000	 253.460000
8270.000000	 0.000000	 0.006860	 0.002847	 -1.557800	 1303.200000	 -53.322000	 253.480000
8270.000000	 0.000000	 0.006860	 0.002847	 -1.557800	 1303.200000	 -53.322000	 253.480000
8280.000000	 0.000000	 0.006782	 0.002746	 -1.557700	 1303.200000	 -53.412000	 253.470000
8280.000000	 0.000000	 0.006782	 0.002746	 -1.557700	 1303.200000	 -53.412000	 253.470000
8290.000000	 0.000000	 0.006773	 0.002707	 -1.557600	 1303.200000	 -53.530000	 253.470000
8290.000000	 0.000000	 0.006773	 0.002707	 -1.557600	 1303.200000	 -53.530000	 253.470000
8300.000000	 0.000000	 0.006937	 0.002996	 -1.557600	 1303.200000	 -53.652000	 253.450000
8300.000000	 0.000000	 0.006937	 0.002996	 -1.557600	 1303.200000	 -53.652000	 253.450000
8310.000000	 0.000000	 0.006744	 0.002581	 -1.557600	 1303.200000	 -53.761000	 253.450000
8310.000000	 0.000000	 0.006744	 0.002581	 -1.557600	 1303.200000	 -53.761000	 253.450000
8320.000000	 0.000000	 0.006861	 0.002702	 -1.557500	 1303.200000	 -53.866000	 253.440000
8320.000000	 0.000000	 0.006861	 0.002702	 -1.557500	 1303.200000	 -53.866000	 253.440000
8330.000000	 0.000000	 0.006803	 0.002641	 -1.557500	 1303.200000	 -53.964000	 253.440000
8330.000000	 0.000000	 0.006803	 0.002641	 -1.557500	 1303.200000	 -53.964000	 253.440000
8340.000000	 0.000000	 0.006845	 0.002585	 -1.557400	 1303.200000	 -54.045000	 253.440000
8340.000000	 0.000000	 0.006845	 0.002585	 -1.557400	 1303.200000	 -54.045000	 253.440000
8350.000000	 0.000000	 0.006835	 0.002707	 -1.557200	 1303.200000	 -54.105000	 253.440000
8350.000000	 0.000000	 0.006835	 0.002707	 -1.557200	 1303.200000	 -54.105000	 253.440000
8360.000000	 0.000000	 0.006887	 0.002664	 -1.556900	 1303.200000	 -54.159000	 253.430000
8360.000000	 0.000000	 0.006887	 0.002664	 -1.556900	 1303.200000	 -54.159000	 253.430000
8370.000000	 0.000000	 0.006907	 0.002632	 -1.556600	 1303.200000	 -54.193000	 253.450000
8370.000000	 0.000000	 0.006907	 0.002632	 -1.556600	 1303.200000	 -54.193000	 253.450000
8380.000000	 0.000000	 0.006859	 0.002596	 -1.556400	 1303.200000	 -54.229000	 253.440000
8380.000000	 0.000000	 0.006859	 0.002596	 -1.556400	 1303.200000	 -54.229000	 253.440000
8390.000000	 0.000000	 0.006793	 0.002850	 -1.556100	 1303.200000	 -54.224000	 253.430000
8390.000000	 0.000000	 0.006793	 0.002850	 -1.556100	 1303.200000	 -54.224000	 253.430000
8400.000000	 0.000000	 0.006880	 0.002489	 -1.555900	 1303.200000	 -54.228000	 253.460000
8400.000000	 0.000000	 0.006880	 0.002489	 -1.555900	 1303.200000	 -54.228000	 253.460000
8410.000000	 0.000000	 0.006940	 0.002676	 -1.555700	 1303.200000	 -54.203000	 253.450000
8410.000000	 0.000000	 0.006940	 0.002676	 -1.555700	 1303.200000	 -54.203000	 253.450000
8420.000000	 0.000000	 0.006895	 0.002798	 -1.555600	 1303.100000	 -54.174000	 253.430000
8420.000000	 0.000000	 0.006895	 0.002798	 -1.555600	 1303.100000	 -54.174000	 253.430000
8430.000000	 0.000000	 0.007000	 0.002729	 -1.555500	 1303.100000	 -54.158000	 253.430000
8430.000000	 0.000000	 0.007000	 0.002729	 -1.555500	 1303.100000	 -54.158000	 253.430000
8440.000000	 0.000000	 0.006936	 0.002565	 -1.555400	 1303.100000	 -54.134000	 253.440000
8440.000000	 0.000000	 0.006936	 0.002565	 -1.555400	 1303.100000	 -54.134000	 253.440000
8450.000000	 0.000000	 0.006956	 0.002620	 -1.555300	 1303.200000	 -54.096000	 253.450000
8450.000000	 0.000000	 0.006956	 0.002620	 -1.555300	 1303.200000	 -54.096000	 253.450000
8460.000000	 0.000000	 0.006876	 0.002692	 -1.555200	 1303.200000	 -54.055000	 253.450000
8460.000000	 0.000000	 0.006876	 0.002692	 -1.555200	 1303.200000	 -54.055000	 253.450000
8470.000000	 0.000000	 0.006926	 0.002731	 -1.555200	 1303.100000	 -54.035000	 253.460000
8470.000000	 0.000000	 0.006926	 0.002731	 -1.555200	 1303.100000	 -54.035000	 253.460000
8480.000000	 0.000000	 0.006834	 0.002695	 -1.555200	 1303.200000	 -53.986000	 253.450000
8480.000000	 0.000000	 0.006834	 0.002695	 -1.555200	 1303.200000	 -53.986000	 253.450000
8490.000000	 0.000000	 0.006881	 0.002580	 -1.555300	 1303.200000	 -53.950000	 253.450000
8490.000000	 0.000000	 0.006881	 0.002580	 -1.555300	 1303.200000	 -53.950000	 253.450000
8500.000000	 0.000000	 0.006918	 0.002667	 -1.555300	 1303.200000	 -53.913000	 253.450000
8500.000000	 0.000000	 0.006918	 0.002667	 -1.555300	 1303.200000	 -53.913000	 253.450000
8510.000000	 0.000000	 0.006872	 0.002670	 -1.555500	 1303.100000	 -53.892000	 253.430000
8510.000000	 0.000000	 0.006872	 0.002670	 -1.555500	 1303.100000	 -53.892000	 253.430000
8520.000000	 0.000000	 0.006858	 0.002674	 -1.555600	 1303.100000	 -53.872000	 253.440000
8520.000000	 0.000000	 0.006858	 0.002674	 -1.555600	 1303.100000	 -53.872000	 253.440000
8530.000000	 0.000000	 0.006962	 0.002748	 -1.555700	 1303.100000	 -53.830000	 253.440000
8530.000000	 0.000000	 0.006962	 0.002748	 -1.555700	 1303.100000	 -53.830000	 253.440000
8540.000000	 0.000000	 0.006864	 0.002711	 -1.555800	 1303.200000	 -53.828000	 253.440000
8540.000000	 0.000000	 0.006864	 0.002711	 -1.555800	 1303.200000	 -53.828000	 253.440000
8550.000000	 0.000000	 0.006842	 0.002698	 -1.555900	 1303.200000	 -53.800000	 253.440000
8550.000000	 0.000000	 0.006842	 0.002698	 -1.555900	 1303.200000	 -53.800000	 253.440000
8560.000000	 0.000000	 0.006811	 0.002539	 -1.556000	 1303.100000	 -53.802000	 253.470000
8560.000000	 0.000000	 0.006811	 0.002539	 -1.556000	 1303.100000	 -53.802000	 253.470000
8570.000000	 0.000000	 0.006724	 0.002647	 -1.556200	 1303.200000	 -53.801000	 253.450000
8570.000000	 0.000000	 0.006724	 0.002647	 -1.556200	 1303.200000	 -53.801000	 253.450000
8580.000000	 0.000000	 0.006870	 0.002608	 -1.556400	 1303.200000	 -53.781000	 253.450000
8580.000000	 0.000000	 0.006870	 0.002608	 -1.556400	 1303.200000	 -53.781000	 253.450000
8590.000000	 0.000000	 0.006831	 0.002592	 -1.556700	 1303.200000	 -53.791000	 253.440000
8590.000000	 0.000000	 0.006831	 0.002592	 -1.556700	 1303.200000	 -53.791000	 253.440000
8600.000000	 0.000000	 0.006946	 0.002695	 -1.556900	 1303.200000	 -53.793000	 253.440000
8600.000000	 0.000000	 0.006946	 0.002695	 -1.556900	 1303.200000	 -53.793000	 253.440000
8610.000000	 0.000000	 0.006902	 0.002531	 -1.557100	 1303.200000	 -53.793000	 253.450000
8610.000000	 0.000000	 0.006902	 0.002531	 -1.557100	 1303.200000	 -53.793000	 253.450000
8620.000000	 0.000000	 0.006842	 0.002678	 -1.557300	 1303.200000	 -53.791000	 253.440000
8620.000000	 0.000000	 0.006842	 0.002678	 -1.557300	 1303.200000	 -53.791000	 253.440000
8630.000000	 0.000000	 0.006743	 0.002621	 -1.557400	 1303.200000	 -53.809000	 253.450000
8630.000000	 0.000000	 0.006743	 0.002621	 -1.557400	 1303.200000	 -53.809000	 253.450000
8640.000000	 0.000000	 0.006796	 0.002645	 -1.557500	 1303.200000	 -53.813000	 253.450000
8640.000000	 0.000000	 0.006796	 0.002645	 -1.557500	 1303.200000	 -53.813000	 253.450000
8650.000000	 0.000000	 0.006777	 0.002620	 -1.557600	 1303.200000	 -53.832000	 253.470000
8650.000000	 0.000000	 0.006777	 0.002620	 -1.557600	 1303.200000	 -53.832000	 253.470000
8660.000000	 0.000000	 0.006932	 0.002794	 -1.557700	 1303.200000	 -53.831000	 253.460000
8660.000000	 0.000000	 0.006932	 0.002794	 -1.557700	 1303.200000	 -53.831000	 253.460000
8670.000000	 0.000000	 0.006808	 0.002785	 -1.557700	 1303.200000	 -53.837000	 253.440000
8670.000000	 0.000000	 0.006808	 0.002785	 -1.557700	 1303.200000	 -53.837000	 253.440000
8680.000000	 0.000000	 0.006820	 0.002900	 -1.557700	 1303.200000	 -53.833000	 253.420000
8680.000000	 0.000000	 0.006820	 0.002900	 -1.557700	 1303.200000	 -53.833000	 253.420000
8690.000000	 0.000000	 0.006778	 0.002583	 -1.557700	 1303.200000	 -53.844000	 253.470000
8690.000000	 0.000000	 0.006778	 0.002583	 -1.557700	 1303.200000	 -53.844000	 253.470000
8700.000000	 0.000000	 0.006804	 0.002744	 -1.557800	 1303.200000	 -53.836000	 253.430000
8700.000000	 0.000000	 0.006804	 0.002744	 -1.557800	 1303.200000	 -53.836000	 253.430000
8710.000000	 0.000000	 0.006812	 0.002639	 -1.557700	 1303.200000	 -53.845000	 253.440000
8710.000000	 0.000000	 0.006812	 0.002639	 -1.557700	 1303.200000	 -53.845000	 253.440000
8720.000000	 0.000000	 0.006790	 0.002831	 -1.557600	 1303.200000	 -53.847000	 253.450000
8720.000000	 0.000000	 0.006790	 0.002831	 -1.557600	 1303.200000	 -53.847000	 253.450000
8730.000000	 0.000000	 0.006821	 0.002701	 -1.557500	 1303.200000	 -53.862000	 253.460000
8730.000000	 0.000000	 0.006821	 0.002701	 -1.557500	 1303.200000	 -53.862000	 253.460000
8740.000000	 0.000000	 0.006763	 0.002573	 -1.557400	 1303.200000	 -53.845000	 253.460000
8740.000000	 0.000000	 0.006763	 0.002573	 -1.557400	 1303.200000	 -53.845000	 253.460000
8750.000000	 0.000000	 0.006835	 0.002534	 -1.557300	 1303.200000	 -53.842000	 253.450000
8750.000000	 0.000000	 0.006835	 0.002534	 -1.557300	 1303.200000	 -53.842000	 253.450000
8760.000000	 0.000000	 0.006709	 0.002631	 -1.557100	 1303.200000	 -53.838000	 253.450000
8760.000000	 0.000000	 0.006709	 0.002631	 -1.557100	 1303.200000	 -53.838000	 253.450000
8770.000000	 0.000000	 0.006711	 0.002684	 -1.557100	 1303.200000	 -53.818000	 253.420000
