140.000000	 0.000000	 0.018269	 0.008960	 -1.626760	 1080.548462	 2443.163574	 271.319397
141.000000	 0.000000	 0.018330	 0.009005	 -1.626756	 1080.533569	 2443.168457	 271.308075
141.000000	 0.000000	 0.018330	 0.009005	 -1.626756	 1080.533569	 2443.168457	 271.308075
142.000000	 0.000000	 0.018364	 0.008983	 -1.626804	 1080.545044	 2443.176270	 271.324036
142.000000	 0.000000	 0.018364	 0.008983	 -1.626804	 1080.545044	 2443.176270	 271.324036
143.000000	 0.000000	 0.018303	 0.008903	 -1.626732	 1080.561523	 2443.167969	 271.329193
143.000000	 0.000000	 0.018303	 0.008903	 -1.626732	 1080.561523	 2443.167969	 271.329193
144.000000	 0.000000	 0.018380	 0.008955	 -1.626725	 1080.548706	 2443.168945	 271.317780
144.000000	 0.000000	 0.018380	 0.008955	 -1.626725	 1080.548706	 2443.168945	 271.317780
145.000000	 0.000000	 0.018298	 0.009006	 -1.626788	 1080.551758	 2443.164551	 271.313660
145.000000	 0.000000	 0.018298	 0.009006	 -1.626788	 1080.551758	 2443.164551	 271.313660
146.000000	 0.000000	 0.018214	 0.008950	 -1.626733	 1080.545044	 2443.169189	 271.332031
146.000000	 0.000000	 0.018214	 0.008950	 -1.626733	 1080.545044	 2443.169189	 271.332031
147.000000	 0.000000	 0.018454	 0.008911	 -1.626767	 1080.537598	 2443.170654	 271.298157
147.000000	 0.000000	 0.018454	 0.008911	 -1.626767	 1080.537598	 2443.170654	 271.298157
148.000000	 0.000000	 0.017943	 0.008981	 -1.626608	 1080.574097	 2443.138428	 271.365417
148.000000	 0.000000	 0.017943	 0.008981	 -1.626608	 1080.574097	 2443.138428	 271.365417
149.000000	 0.000000	 0.018376	 0.008822	 -1.626731	 1080.542847	 2443.177734	 271.323547
149.000000	 0.000000	 0.018376	 0.008822	 -1.626731	 1080.542847	 2443.177734	 271.323547
150.000000	 0.000000	 0.017933	 0.009035	 -1.626611	 1080.561157	 2443.160645	 271.369232
150.000000	 0.000000	 0.017933	 0.009035	 -1.626611	 1080.561157	 2443.160645	 271.369232
151.000000	 0.000000	 0.017879	 0.008998	 -1.626573	 1080.566528	 2443.146729	 271.372650
151.000000	 0.000000	 0.017879	 0.008998	 -1.626573	 1080.566528	 2443.146729	 271.372650
152.000000	 0.000000	 0.018371	 0.009076	 -1.626706	 1080.555054	 2443.162354	 271.317963
152.000000	 0.000000	 0.018371	 0.009076	 -1.626706	 1080.555054	 2443.162354	 271.317963
153.000000	 0.000000	 0.018013	 0.008891	 -1.626601	 1080.563354	 2443.154785	 271.377045
153.000000	 0.000000	 0.018013	 0.008891	 -1.626601	 1080.563354	 2443.154785	 271.377045
154.000000	 0.000000	 0.018338	 0.008980	 -1.626763	 1080.548584	 2443.172607	 271.328644
154.000000	 0.000000	 0.018338	 0.008980	 -1.626763	 1080.548584	 2443.172607	 271.328644
155.000000	 0.000000	 0.017808	 0.009011	 -1.626600	 1080.557495	 2443.138916	 271.371399
155.000000	 0.000000	 0.017808	 0.009011	 -1.626600	 1080.557495	 2443.138916	 271.371399
156.000000	 0.000000	 0.018398	 0.008879	 -1.626750	 1080.552612	 2443.164551	 271.306213
156.000000	 0.000000	 0.018398	 0.008879	 -1.626750	 1080.552612	 2443.164551	 271.306213
157.000000	 0.000000	 0.018213	 0.008883	 -1.626748	 1080.539551	 2443.178955	 271.315582
157.000000	 0.000000	 0.018213	 0.008883	 -1.626748	 1080.539551	 2443.178955	 271.315582
158.000000	 0.000000	 0.017799	 0.008952	 -1.626594	 1080.566528	 2443.152832	 271.354858
158.000000	 0.000000	 0.017799	 0.008952	 -1.626594	 1080.566528	 2443.152832	 271.354858
159.000000	 0.000000	 0.018338	 0.008926	 -1.626701	 1080.552856	 2443.173584	 271.319275
159.000000	 0.000000	 0.018338	 0.008926	 -1.626701	 1080.552856	 2443.173584	 271.319275
160.000000	 0.000000	 0.018367	 0.008905	 -1.626756	 1080.550171	 2443.173828	 271.330261
160.000000	 0.000000	 0.018367	 0.008905	 -1.626756	 1080.550171	 2443.173828	 271.330261
161.000000	 0.000000	 0.018342	 0.008960	 -1.626722	 1080.538818	 2443.177002	 271.334351
161.000000	 0.000000	 0.018342	 0.008960	 -1.626722	 1080.538818	 2443.177002	 271.334351
162.000000	 0.000000	 0.018309	 0.008955	 -1.626777	 1080.544800	 2443.181396	 271.331543
162.000000	 0.000000	 0.018309	 0.008955	 -1.626777	 1080.544800	 2443.181396	 271.331543
163.000000	 0.000000	 0.018308	 0.008953	 -1.626717	 1080.549438	 2443.162598	 271.315491
163.000000	 0.000000	 0.018308	 0.008953	 -1.626717	 1080.549438	 2443.162598	 271.315491
164.000000	 0.000000	 0.018325	 0.008936	 -1.626756	 1080.555908	 2443.173096	 271.308960
164.000000	 0.000000	 0.018325	 0.008936	 -1.626756	 1080.555908	 2443.173096	 271.308960
165.000000	 0.000000	 0.017802	 0.008747	 -1.626541	 1080.579468	 2443.139648	 271.385651
165.000000	 0.000000	 0.017802	 0.008747	 -1.626541	 1080.579468	 2443.139648	 271.385651
166.000000	 0.000000	 0.018311	 0.008962	 -1.626743	 1080.552002	 2443.185303	 271.329102
166.000000	 0.000000	 0.018311	 0.008962	 -1.626743	 1080.552002	 2443.185303	 271.329102
167.000000	 0.000000	 0.018308	 0.008984	 -1.626743	 1080.543701	 2443.190186	 271.326263
167.000000	 0.000000	 0.018308	 0.008984	 -1.626743	 1080.543701	 2443.190186	 271.326263
168.000000	 0.000000	 0.018300	 0.008964	 -1.626714	 1080.543457	 2443.175049	 271.332062
168.000000	 0.000000	 0.018300	 0.008964	 -1.626714	 1080.543457	 2443.175049	 271.332062
169.000000	 0.000000	 0.018313	 0.008931	 -1.626706	 1080.557983	 2443.173096	 271.341156
169.000000	 0.000000	 0.018313	 0.008931	 -1.626706	 1080.557983	 2443.173096	 271.341156
170.000000	 0.000000	 0.018355	 0.009021	 -1.626735	 1080.547241	 2443.173340	 271.341156
170.000000	 0.000000	 0.018355	 0.009021	 -1.626735	 1080.547241	 2443.173340	 271.341156
171.000000	 0.000000	 0.018362	 0.008897	 -1.626757	 1080.546387	 2443.183594	 271.321564
171.000000	 0.000000	 0.018362	 0.008897	 -1.626757	 1080.546387	 2443.183594	 271.321564
172.000000	 0.000000	 0.018270	 0.008917	 -1.626731	 1080.560303	 2443.163086	 271.329651
172.000000	 0.000000	 0.018270	 0.008917	 -1.626731	 1080.560303	 2443.163086	 271.329651
173.000000	 0.000000	 0.018311	 0.008861	 -1.626740	 1080.560547	 2443.166748	 271.313843
173.000000	 0.000000	 0.018311	 0.008861	 -1.626740	 1080.560547	 2443.166748	 271.313843
174.000000	 0.000000	 0.018345	 0.009062	 -1.626802	 1080.542603	 2443.179199	 271.323944
174.000000	 0.000000	 0.018345	 0.009062	 -1.626802	 1080.542603	 2443.179199	 271.323944
175.000000	 0.000000	 0.018333	 0.009013	 -1.626708	 1080.551147	 2443.178223	 271.335083
175.000000	 0.000000	 0.018333	 0.009013	 -1.626708	 1080.551147	 2443.178223	 271.335083
176.000000	 0.000000	 0.018342	 0.008954	 -1.626730	 1080.550659	 2443.184814	 271.355377
176.000000	 0.000000	 0.018342	 0.008954	 -1.626730	 1080.550659	 2443.184814	 271.355377
177.000000	 0.000000	 0.018391	 0.009026	 -1.626753	 1080.552490	 2443.175049	 271.334167
177.000000	 0.000000	 0.018391	 0.009026	 -1.626753	 1080.552490	 2443.175049	 271.334167
178.000000	 0.000000	 0.018345	 0.008983	 -1.626725	 1080.552246	 2443.170654	 271.329498
178.000000	 0.000000	 0.018345	 0.008983	 -1.626725	 1080.552246	 2443.170654	 271.329498
179.000000	 0.000000	 0.018400	 0.008959	 -1.626733	 1080.557129	 2443.176758	 271.319244
179.000000	 0.000000	 0.018400	 0.008959	 -1.626733	 1080.557129	 2443.176758	 271.319244
180.000000	 0.000000	 0.017836	 0.008978	 -1.626569	 1080.574707	 2443.138672	 271.374451
180.000000	 0.000000	 0.017836	 0.008978	 -1.626569	 1080.574707	 2443.138672	 271.374451
181.000000	 0.000000	 0.018401	 0.008935	 -1.626712	 1080.542114	 2443.165527	 271.316895
181.000000	 0.000000	 0.018401	 0.008935	 -1.626712	 1080.542114	 2443.165527	 271.316895
182.000000	 0.000000	 0.018287	 0.008982	 -1.626725	 1080.555420	 2443.175537	 271.326630
182.000000	 0.000000	 0.018287	 0.008982	 -1.626725	 1080.555420	 2443.175537	 271.326630
183.000000	 0.000000	 0.018397	 0.009058	 -1.626727	 1080.553101	 2443.183594	 271.318787
183.000000	 0.000000	 0.018397	 0.009058	 -1.626727	 1080.553101	 2443.183594	 271.318787
184.000000	 0.000000	 0.018346	 0.009070	 -1.626778	 1080.549194	 2443.183594	 271.334503
184.000000	 0.000000	 0.018346	 0.009070	 -1.626778	 1080.549194	 2443.183594	 271.334503
185.000000	 0.000000	 0.018397	 0.008965	 -1.626776	 1080.551025	 2443.168945	 271.347260
185.000000	 0.000000	 0.018397	 0.008965	 -1.626776	 1080.551025	 2443.168945	 271.347260
186.000000	 0.000000	 0.018331	 0.008962	 -1.626730	 1080.543701	 2443.175049	 271.339905
186.000000	 0.000000	 0.018331	 0.008962	 -1.626730	 1080.543701	 2443.175049	 271.339905
187.000000	 0.000000	 0.018344	 0.009029	 -1.626814	 1080.555908	 2443.175781	 271.332428
187.000000	 0.000000	 0.018344	 0.009029	 -1.626814	 1080.555908	 2443.175781	 271.332428
188.000000	 0.000000	 0.017928	 0.008884	 -1.626587	 1080.573730	 2443.137939	 271.372925
188.000000	 0.000000	 0.017928	 0.008884	 -1.626587	 1080.573730	 2443.137939	 271.372925
189.000000	 0.000000	 0.018364	 0.008973	 -1.626771	 1080.541626	 2443.164307	 271.311646
189.000000	 0.000000	 0.018364	 0.008973	 -1.626771	 1080.541626	 2443.164307	 271.311646
190.000000	 0.000000	 0.018408	 0.008936	 -1.626735	 1080.547852	 2443.177002	 271.320587
190.000000	 0.000000	 0.018408	 0.008936	 -1.626735	 1080.547852	 2443.177002	 271.320587
191.000000	 0.000000	 0.018375	 0.008978	 -1.626764	 1080.534912	 2443.177490	 271.314056
191.000000	 0.000000	 0.018375	 0.008978	 -1.626764	 1080.534912	 2443.177490	 271.314056
192.000000	 0.000000	 0.018283	 0.009038	 -1.626745	 1080.546997	 2443.173096	 271.327698
192.000000	 0.000000	 0.018283	 0.009038	 -1.626745	 1080.546997	 2443.173096	 271.327698
193.000000	 0.000000	 0.017835	 0.008932	 -1.626572	 1080.571411	 2443.134766	 271.386444
193.000000	 0.000000	 0.017835	 0.008932	 -1.626572	 1080.571411	 2443.134766	 271.386444
194.000000	 0.000000	 0.018350	 0.008985	 -1.626779	 1080.542114	 2443.181152	 271.334015
194.000000	 0.000000	 0.018350	 0.008985	 -1.626779	 1080.542114	 2443.181152	 271.334015
195.000000	 0.000000	 0.018378	 0.009022	 -1.626748	 1080.552002	 2443.165039	 271.335754
195.000000	 0.000000	 0.018378	 0.009022	 -1.626748	 1080.552002	 2443.165039	 271.335754
196.000000	 0.000000	 0.018200	 0.008950	 -1.626764	 1080.559937	 2443.157959	 271.336151
196.000000	 0.000000	 0.018200	 0.008950	 -1.626764	 1080.559937	 2443.157959	 271.336151
197.000000	 0.000000	 0.018337	 0.008952	 -1.626727	 1080.550537	 2443.161133	 271.310425
197.000000	 0.000000	 0.018337	 0.008952	 -1.626727	 1080.550537	 2443.161133	 271.310425
198.000000	 0.000000	 0.018299	 0.008881	 -1.626736	 1080.548706	 2443.165039	 271.316132
198.000000	 0.000000	 0.018299	 0.008881	 -1.626736	 1080.548706	 2443.165039	 271.316132
199.000000	 0.000000	 0.018377	 0.008935	 -1.626760	 1080.538086	 2443.171387	 271.327789
199.000000	 0.000000	 0.018377	 0.008935	 -1.626760	 1080.538086	 2443.171387	 271.327789
200.000000	 0.000000	 0.018353	 0.008877	 -1.626752	 1080.548706	 2443.179932	 271.330505
200.000000	 0.000000	 0.018353	 0.008877	 -1.626752	 1080.548706	 2443.179932	 271.330505
201.000000	 0.000000	 0.017857	 0.008953	 -1.626573	 1080.572754	 2443.143555	 271.377258
201.000000	 0.000000	 0.017857	 0.008953	 -1.626573	 1080.572754	 2443.143555	 271.377258
202.000000	 0.000000	 0.018330	 0.008941	 -1.626754	 1080.557983	 2443.163330	 271.340698
202.000000	 0.000000	 0.018330	 0.008941	 -1.626754	 1080.557983	 2443.163330	 271.340698
203.000000	 0.000000	 0.018340	 0.008985	 -1.626750	 1080.554321	 2443.160400	 271.315155
203.000000	 0.000000	 0.018340	 0.008985	 -1.626750	 1080.554321	 2443.160400	 271.315155
204.000000	 0.000000	 0.018343	 0.008919	 -1.626744	 1080.553955	 2443.172119	 271.314636
204.000000	 0.000000	 0.018343	 0.008919	 -1.626744	 1080.553955	 2443.172119	 271.314636
205.000000	 0.000000	 0.018400	 0.009002	 -1.626778	 1080.543701	 2443.168213	 271.319702
205.000000	 0.000000	 0.018400	 0.009002	 -1.626778	 1080.543701	 2443.168213	 271.319702
206.000000	 0.000000	 0.017815	 0.008887	 -1.626585	 1080.566040	 2443.143066	 271.375946
206.000000	 0.000000	 0.017815	 0.008887	 -1.626585	 1080.566040	 2443.143066	 271.375946
207.000000	 0.000000	 0.018289	 0.008953	 -1.626768	 1080.550537	 2443.175293	 271.322571
207.000000	 0.000000	 0.018289	 0.008953	 -1.626768	 1080.550537	 2443.175293	 271.322571
208.000000	 0.000000	 0.018281	 0.008960	 -1.626720	 1080.541870	 2443.163330	 271.334595
208.000000	 0.000000	 0.018281	 0.008960	 -1.626720	 1080.541870	 2443.163330	 271.334595
209.000000	 0.000000	 0.018369	 0.009080	 -1.626733	 1080.545288	 2443.168457	 271.329926
209.000000	 0.000000	 0.018369	 0.009080	 -1.626733	 1080.545288	 2443.168457	 271.329926
210.000000	 0.000000	 0.018281	 0.009004	 -1.626759	 1080.557739	 2443.178711	 271.351563
210.000000	 0.000000	 0.018281	 0.009004	 -1.626759	 1080.557739	 2443.178711	 271.351563
211.000000	 0.000000	 0.018435	 0.008992	 -1.626760	 1080.537720	 2443.169189	 271.333710
211.000000	 0.000000	 0.018435	 0.008992	 -1.626760	 1080.537720	 2443.169189	 271.333710
212.000000	 0.000000	 0.018288	 0.009032	 -1.626756	 1080.553589	 2443.171387	 271.338104
212.000000	 0.000000	 0.018288	 0.009032	 -1.626756	 1080.553589	 2443.171387	 271.338104
213.000000	 0.000000	 0.018445	 0.009003	 -1.626766	 1080.541626	 2443.174072	 271.306732
213.000000	 0.000000	 0.018445	 0.009003	 -1.626766	 1080.541626	 2443.174072	 271.306732
214.000000	 0.000000	 0.018365	 0.009091	 -1.626774	 1080.549438	 2443.178223	 271.325256
214.000000	 0.000000	 0.018365	 0.009091	 -1.626774	 1080.549438	 2443.178223	 271.325256
215.000000	 0.000000	 0.018315	 0.008983	 -1.626733	 1080.555786	 2443.175293	 271.314514
215.000000	 0.000000	 0.018315	 0.008983	 -1.626733	 1080.555786	 2443.175293	 271.314514
216.000000	 0.000000	 0.017949	 0.009036	 -1.626552	 1080.555542	 2443.142578	 271.379395
216.000000	 0.000000	 0.017949	 0.009036	 -1.626552	 1080.555542	 2443.142578	 271.379395
217.000000	 0.000000	 0.018376	 0.008961	 -1.626727	 1080.539063	 2443.171143	 271.327606
217.000000	 0.000000	 0.018376	 0.008961	 -1.626727	 1080.539063	 2443.171143	 271.327606
218.000000	 0.000000	 0.018317	 0.009034	 -1.626754	 1080.562134	 2443.173584	 271.348724
218.000000	 0.000000	 0.018317	 0.009034	 -1.626754	 1080.562134	 2443.173584	 271.348724
219.000000	 0.000000	 0.018330	 0.009013	 -1.626786	 1080.554565	 2443.162109	 271.329315
219.000000	 0.000000	 0.018330	 0.009013	 -1.626786	 1080.554565	 2443.162109	 271.329315
220.000000	 0.000000	 0.018265	 0.009046	 -1.626744	 1080.553223	 2443.171143	 271.343658
220.000000	 0.000000	 0.018265	 0.009046	 -1.626744	 1080.553223	 2443.171143	 271.343658
221.000000	 0.000000	 0.018318	 0.008868	 -1.626719	 1080.558228	 2443.167725	 271.338531
221.000000	 0.000000	 0.018318	 0.008868	 -1.626719	 1080.558228	 2443.167725	 271.338531
222.000000	 0.000000	 0.018395	 0.008971	 -1.626756	 1080.530640	 2443.179688	 271.309326
222.000000	 0.000000	 0.018395	 0.008971	 -1.626756	 1080.530640	 2443.179688	 271.309326
223.000000	 0.000000	 0.018409	 0.009030	 -1.626728	 1080.553711	 2443.166992	 271.312592
223.000000	 0.000000	 0.018409	 0.009030	 -1.626728	 1080.553711	 2443.166992	 271.312592
224.000000	 0.000000	 0.017879	 0.008894	 -1.626542	 1080.573608	 2443.135010	 271.355927
224.000000	 0.000000	 0.017879	 0.008894	 -1.626542	 1080.573608	 2443.135010	 271.355927
225.000000	 0.000000	 0.018475	 0.009026	 -1.626769	 1080.539185	 2443.171143	 271.317780
225.000000	 0.000000	 0.018475	 0.009026	 -1.626769	 1080.539185	 2443.171143	 271.317780
226.000000	 0.000000	 0.018368	 0.008930	 -1.626768	 1080.543457	 2443.168213	 271.323303
226.000000	 0.000000	 0.018368	 0.008930	 -1.626768	 1080.543457	 2443.168213	 271.323303
227.000000	 0.000000	 0.018334	 0.009033	 -1.626723	 1080.549316	 2443.154053	 271.352814
227.000000	 0.000000	 0.018334	 0.009033	 -1.626723	 1080.549316	 2443.154053	 271.352814
228.000000	 0.000000	 0.018311	 0.008845	 -1.626690	 1080.558105	 2443.161133	 271.335144
228.000000	 0.000000	 0.018311	 0.008845	 -1.626690	 1080.558105	 2443.161133	 271.335144
229.000000	 0.000000	 0.018334	 0.008918	 -1.626762	 1080.547729	 2443.182129	 271.333801
229.000000	 0.000000	 0.018334	 0.008918	 -1.626762	 1080.547729	 2443.182129	 271.333801
230.000000	 0.000000	 0.018346	 0.009005	 -1.626717	 1080.540039	 2443.171143	 271.321045
230.000000	 0.000000	 0.018346	 0.009005	 -1.626717	 1080.540039	 2443.171143	 271.321045
231.000000	 0.000000	 0.018275	 0.008871	 -1.626717	 1080.541748	 2443.176270	 271.326843
231.000000	 0.000000	 0.018275	 0.008871	 -1.626717	 1080.541748	 2443.176270	 271.326843
232.000000	 0.000000	 0.017958	 0.008993	 -1.626566	 1080.561279	 2443.138672	 271.353729
232.000000	 0.000000	 0.017958	 0.008993	 -1.626566	 1080.561279	 2443.138672	 271.353729
233.000000	 0.000000	 0.018349	 0.008957	 -1.626716	 1080.561035	 2443.162354	 271.341492
233.000000	 0.000000	 0.018349	 0.008957	 -1.626716	 1080.561035	 2443.162354	 271.341492
234.000000	 0.000000	 0.018318	 0.008967	 -1.626751	 1080.552734	 2443.155029	 271.338867
234.000000	 0.000000	 0.018318	 0.008967	 -1.626751	 1080.552734	 2443.155029	 271.338867
235.000000	 0.000000	 0.018268	 0.009034	 -1.626742	 1080.555298	 2443.153076	 271.342621
235.000000	 0.000000	 0.018268	 0.009034	 -1.626742	 1080.555298	 2443.153076	 271.342621
236.000000	 0.000000	 0.018412	 0.009017	 -1.626725	 1080.554443	 2443.157471	 271.325134
236.000000	 0.000000	 0.018412	 0.009017	 -1.626725	 1080.554443	 2443.157471	 271.325134
237.000000	 0.000000	 0.018305	 0.008962	 -1.626749	 1080.554321	 2443.171875	 271.332977
237.000000	 0.000000	 0.018305	 0.008962	 -1.626749	 1080.554321	 2443.171875	 271.332977
238.000000	 0.000000	 0.018161	 0.008980	 -1.626755	 1080.557861	 2443.175049	 271.329895
238.000000	 0.000000	 0.018161	 0.008980	 -1.626755	 1080.557861	 2443.175049	 271.329895
239.000000	 0.000000	 0.018348	 0.009030	 -1.626761	 1080.540527	 2443.173096	 271.308746
239.000000	 0.000000	 0.018348	 0.009030	 -1.626761	 1080.540527	 2443.173096	 271.308746
240.000000	 0.000000	 0.018266	 0.009034	 -1.626746	 1080.552490	 2443.168457	 271.336884
240.000000	 0.000000	 0.018266	 0.009034	 -1.626746	 1080.552490	 2443.168457	 271.336884
241.000000	 0.000000	 0.018387	 0.009013	 -1.626770	 1080.553589	 2443.164307	 271.333832
241.000000	 0.000000	 0.018387	 0.009013	 -1.626770	 1080.553589	 2443.164307	 271.333832
242.000000	 0.000000	 0.018350	 0.008981	 -1.626681	 1080.546021	 2443.161377	 271.341461
242.000000	 0.000000	 0.018350	 0.008981	 -1.626681	 1080.546021	 2443.161377	 271.341461
243.000000	 0.000000	 0.018339	 0.008902	 -1.626727	 1080.560303	 2443.161133	 271.326965
243.000000	 0.000000	 0.018339	 0.008902	 -1.626727	 1080.560303	 2443.161133	 271.326965
244.000000	 0.000000	 0.018340	 0.009029	 -1.626744	 1080.547974	 2443.171143	 271.323853
244.000000	 0.000000	 0.018340	 0.009029	 -1.626744	 1080.547974	 2443.171143	 271.323853
245.000000	 0.000000	 0.018373	 0.009035	 -1.626757	 1080.549683	 2443.166504	 271.300781
245.000000	 0.000000	 0.018373	 0.009035	 -1.626757	 1080.549683	 2443.166504	 271.300781
246.000000	 0.000000	 0.018295	 0.008999	 -1.626747	 1080.541992	 2443.181396	 271.308441
246.000000	 0.000000	 0.018295	 0.008999	 -1.626747	 1080.541992	 2443.181396	 271.308441
247.000000	 0.000000	 0.018423	 0.008982	 -1.626751	 1080.540894	 2443.185059	 271.296967
247.000000	 0.000000	 0.018423	 0.008982	 -1.626751	 1080.540894	 2443.185059	 271.296967
248.000000	 0.000000	 0.018383	 0.008951	 -1.626704	 1080.554443	 2443.169189	 271.323822
248.000000	 0.000000	 0.018383	 0.008951	 -1.626704	 1080.554443	 2443.169189	 271.323822
249.000000	 0.000000	 0.018334	 0.008996	 -1.626773	 1080.533203	 2443.180176	 271.335388
249.000000	 0.000000	 0.018334	 0.008996	 -1.626773	 1080.533203	 2443.180176	 271.335388
250.000000	 0.000000	 0.018394	 0.009004	 -1.626727	 1080.537964	 2443.170410	 271.340332
250.000000	 0.000000	 0.018394	 0.009004	 -1.626727	 1080.537964	 2443.170410	 271.340332
251.000000	 0.000000	 0.018323	 0.008996	 -1.626750	 1080.548950	 2443.162109	 271.335144
251.000000	 0.000000	 0.018323	 0.008996	 -1.626750	 1080.548950	 2443.162109	 271.335144
