142.000000	 0.000000	 0.009463	 0.005472	 -1.382849	 989.541809	 2670.608643	 271.715820
143.000000	 0.000000	 0.009678	 0.005578	 -1.382864	 988.782104	 2670.474365	 271.692871
143.000000	 0.000000	 0.009678	 0.005578	 -1.382864	 988.782104	 2670.474365	 271.692871
144.000000	 0.000000	 0.009749	 0.005680	 -1.382875	 987.994446	 2670.325928	 271.680847
144.000000	 0.000000	 0.009749	 0.005680	 -1.382875	 987.994446	 2670.325928	 271.680847
145.000000	 0.000000	 0.009601	 0.005391	 -1.382904	 987.184204	 2670.174072	 271.670471
145.000000	 0.000000	 0.009601	 0.005391	 -1.382904	 987.184204	 2670.174072	 271.670471
146.000000	 0.000000	 0.009582	 0.005456	 -1.382937	 986.333130	 2670.025146	 271.664551
146.000000	 0.000000	 0.009582	 0.005456	 -1.382937	 986.333130	 2670.025146	 271.664551
147.000000	 0.000000	 0.009449	 0.005650	 -1.382993	 985.442566	 2669.856445	 271.639160
147.000000	 0.000000	 0.009449	 0.005650	 -1.382993	 985.442566	 2669.856445	 271.639160
148.000000	 0.000000	 0.009518	 0.005223	 -1.383125	 984.557007	 2669.695557	 271.640015
148.000000	 0.000000	 0.009518	 0.005223	 -1.383125	 984.557007	 2669.695557	 271.640015
149.000000	 0.000000	 0.009598	 0.005392	 -1.383323	 983.644958	 2669.529541	 271.584076
149.000000	 0.000000	 0.009598	 0.005392	 -1.383323	 983.644958	 2669.529541	 271.584076
150.000000	 0.000000	 0.009741	 0.005286	 -1.383652	 982.708679	 2669.331055	 271.586456
150.000000	 0.000000	 0.009741	 0.005286	 -1.383652	 982.708679	 2669.331055	 271.586456
151.000000	 0.000000	 0.009812	 0.005308	 -1.383807	 981.807312	 2669.125000	 271.559570
151.000000	 0.000000	 0.009812	 0.005308	 -1.383807	 981.807312	 2669.125000	 271.559570
152.000000	 0.000000	 0.009755	 0.005338	 -1.384184	 980.855957	 2668.932861	 271.586823
152.000000	 0.000000	 0.009755	 0.005338	 -1.384184	 980.855957	 2668.932861	 271.586823
153.000000	 0.000000	 0.009626	 0.005433	 -1.384469	 979.904419	 2668.709961	 271.571564
153.000000	 0.000000	 0.009626	 0.005433	 -1.384469	 979.904419	 2668.709961	 271.571564
154.000000	 0.000000	 0.009874	 0.005295	 -1.384711	 978.932251	 2668.505127	 271.543915
154.000000	 0.000000	 0.009874	 0.005295	 -1.384711	 978.932251	 2668.505127	 271.543915
155.000000	 0.000000	 0.010576	 0.005591	 -1.384683	 977.978271	 2668.224609	 271.428955
155.000000	 0.000000	 0.010576	 0.005591	 -1.384683	 977.978271	 2668.224609	 271.428955
156.000000	 0.000000	 0.009935	 0.005190	 -1.385049	 976.943909	 2668.092773	 271.491730
156.000000	 0.000000	 0.009935	 0.005190	 -1.385049	 976.943909	 2668.092773	 271.491730
157.000000	 0.000000	 0.009961	 0.005337	 -1.385142	 975.911194	 2667.888428	 271.468170
157.000000	 0.000000	 0.009961	 0.005337	 -1.385142	 975.911194	 2667.888428	 271.468170
158.000000	 0.000000	 0.009942	 0.005200	 -1.385011	 974.841614	 2667.689941	 271.461334
158.000000	 0.000000	 0.009942	 0.005200	 -1.385011	 974.841614	 2667.689941	 271.461334
159.000000	 0.000000	 0.010208	 0.005163	 -1.384785	 973.767395	 2667.507080	 271.462036
159.000000	 0.000000	 0.010208	 0.005163	 -1.384785	 973.767395	 2667.507080	 271.462036
160.000000	 0.000000	 0.010049	 0.005030	 -1.384556	 972.608398	 2667.333252	 271.465729
160.000000	 0.000000	 0.010049	 0.005030	 -1.384556	 972.608398	 2667.333252	 271.465729
161.000000	 0.000000	 0.010059	 0.004918	 -1.384188	 971.439575	 2667.139648	 271.463104
161.000000	 0.000000	 0.010059	 0.004918	 -1.384188	 971.439575	 2667.139648	 271.463104
162.000000	 0.000000	 0.010199	 0.004814	 -1.383757	 970.188171	 2666.917480	 271.435974
162.000000	 0.000000	 0.010199	 0.004814	 -1.383757	 970.188171	 2666.917480	 271.435974
163.000000	 0.000000	 0.010188	 0.004887	 -1.383242	 968.909485	 2666.717041	 271.397522
163.000000	 0.000000	 0.010188	 0.004887	 -1.383242	 968.909485	 2666.717041	 271.397522
164.000000	 0.000000	 0.010406	 0.004731	 -1.382880	 967.553467	 2666.474854	 271.377197
164.000000	 0.000000	 0.010406	 0.004731	 -1.382880	 967.553467	 2666.474854	 271.377197
165.000000	 0.000000	 0.010388	 0.004722	 -1.382465	 966.171387	 2666.217529	 271.355621
165.000000	 0.000000	 0.010388	 0.004722	 -1.382465	 966.171387	 2666.217529	 271.355621
166.000000	 0.000000	 0.010284	 0.004688	 -1.382198	 964.754944	 2665.948730	 271.316650
166.000000	 0.000000	 0.010284	 0.004688	 -1.382198	 964.754944	 2665.948730	 271.316650
167.000000	 0.000000	 0.010342	 0.004514	 -1.381941	 963.277039	 2665.688721	 271.319519
167.000000	 0.000000	 0.010342	 0.004514	 -1.381941	 963.277039	 2665.688721	 271.319519
168.000000	 0.000000	 0.010260	 0.004483	 -1.381861	 961.762756	 2665.417725	 271.294342
168.000000	 0.000000	 0.010260	 0.004483	 -1.381861	 961.762756	 2665.417725	 271.294342
169.000000	 0.000000	 0.010515	 0.004467	 -1.381824	 960.211121	 2665.114258	 271.281128
169.000000	 0.000000	 0.010515	 0.004467	 -1.381824	 960.211121	 2665.114258	 271.281128
170.000000	 0.000000	 0.010550	 0.004436	 -1.381863	 958.675293	 2664.825439	 271.252533
170.000000	 0.000000	 0.010550	 0.004436	 -1.381863	 958.675293	 2664.825439	 271.252533
171.000000	 0.000000	 0.010255	 0.004189	 -1.382066	 957.094055	 2664.531250	 271.245972
171.000000	 0.000000	 0.010255	 0.004189	 -1.382066	 957.094055	 2664.531250	 271.245972
172.000000	 0.000000	 0.010466	 0.004148	 -1.382444	 955.480774	 2664.222168	 271.190277
172.000000	 0.000000	 0.010466	 0.004148	 -1.382444	 955.480774	 2664.222168	 271.190277
173.000000	 0.000000	 0.010484	 0.004307	 -1.382868	 953.841492	 2663.916504	 271.154785
173.000000	 0.000000	 0.010484	 0.004307	 -1.382868	 953.841492	 2663.916504	 271.154785
174.000000	 0.000000	 0.010635	 0.004176	 -1.382951	 952.235901	 2663.589355	 271.151764
174.000000	 0.000000	 0.010635	 0.004176	 -1.382951	 952.235901	 2663.589355	 271.151764
175.000000	 0.000000	 0.010759	 0.003972	 -1.383212	 950.625061	 2663.250244	 271.146027
175.000000	 0.000000	 0.010759	 0.003972	 -1.383212	 950.625061	 2663.250244	 271.146027
176.000000	 0.000000	 0.010823	 0.003997	 -1.383293	 948.969238	 2662.909424	 271.127197
176.000000	 0.000000	 0.010823	 0.003997	 -1.383293	 948.969238	 2662.909424	 271.127197
177.000000	 0.000000	 0.010897	 0.004282	 -1.383283	 947.311890	 2662.572998	 271.083282
177.000000	 0.000000	 0.010897	 0.004282	 -1.383283	 947.311890	 2662.572998	 271.083282
178.000000	 0.000000	 0.010727	 0.003984	 -1.383272	 945.649353	 2662.253174	 271.101929
178.000000	 0.000000	 0.010727	 0.003984	 -1.383272	 945.649353	 2662.253174	 271.101929
179.000000	 0.000000	 0.011536	 0.004133	 -1.383017	 943.959839	 2661.882324	 270.977539
179.000000	 0.000000	 0.011536	 0.004133	 -1.383017	 943.959839	 2661.882324	 270.977539
180.000000	 0.000000	 0.010812	 0.004131	 -1.383283	 942.212952	 2661.639404	 271.014038
180.000000	 0.000000	 0.010812	 0.004131	 -1.383283	 942.212952	 2661.639404	 271.014038
181.000000	 0.000000	 0.010837	 0.003960	 -1.383210	 940.455322	 2661.345459	 271.001495
181.000000	 0.000000	 0.010837	 0.003960	 -1.383210	 940.455322	 2661.345459	 271.001495
182.000000	 0.000000	 0.010642	 0.003954	 -1.382934	 938.644653	 2661.028564	 270.998810
182.000000	 0.000000	 0.010642	 0.003954	 -1.382934	 938.644653	 2661.028564	 270.998810
183.000000	 0.000000	 0.010662	 0.003723	 -1.382430	 936.784119	 2660.687500	 270.993988
183.000000	 0.000000	 0.010662	 0.003723	 -1.382430	 936.784119	 2660.687500	 270.993988
184.000000	 0.000000	 0.011742	 0.004034	 -1.381715	 934.924255	 2660.271973	 270.858704
184.000000	 0.000000	 0.011742	 0.004034	 -1.381715	 934.924255	 2660.271973	 270.858704
185.000000	 0.000000	 0.011847	 0.003836	 -1.381298	 932.977051	 2659.921143	 270.819916
185.000000	 0.000000	 0.011847	 0.003836	 -1.381298	 932.977051	 2659.921143	 270.819916
186.000000	 0.000000	 0.010693	 0.003623	 -1.381033	 930.989624	 2659.610107	 270.895935
186.000000	 0.000000	 0.010693	 0.003623	 -1.381033	 930.989624	 2659.610107	 270.895935
187.000000	 0.000000	 0.011613	 0.003637	 -1.380711	 928.997986	 2659.220459	 270.771362
187.000000	 0.000000	 0.011613	 0.003637	 -1.380711	 928.997986	 2659.220459	 270.771362
188.000000	 0.000000	 0.010724	 0.003364	 -1.380732	 926.910522	 2658.884033	 270.836273
188.000000	 0.000000	 0.010724	 0.003364	 -1.380732	 926.910522	 2658.884033	 270.836273
189.000000	 0.000000	 0.010902	 0.003404	 -1.380610	 924.826782	 2658.541016	 270.767853
189.000000	 0.000000	 0.010902	 0.003404	 -1.380610	 924.826782	 2658.541016	 270.767853
190.000000	 0.000000	 0.010955	 0.003215	 -1.380457	 922.687073	 2658.140869	 270.774139
190.000000	 0.000000	 0.010955	 0.003215	 -1.380457	 922.687073	 2658.140869	 270.774139
191.000000	 0.000000	 0.010941	 0.003276	 -1.380375	 920.523071	 2657.718262	 270.719421
191.000000	 0.000000	 0.010941	 0.003276	 -1.380375	 920.523071	 2657.718262	 270.719421
192.000000	 0.000000	 0.011136	 0.003129	 -1.380528	 918.331238	 2657.297852	 270.633911
192.000000	 0.000000	 0.011136	 0.003129	 -1.380528	 918.331238	 2657.297852	 270.633911
193.000000	 0.000000	 0.011070	 0.002968	 -1.380635	 916.152649	 2656.878662	 270.621765
193.000000	 0.000000	 0.011070	 0.002968	 -1.380635	 916.152649	 2656.878662	 270.621765
194.000000	 0.000000	 0.011285	 0.002661	 -1.380949	 913.916504	 2656.448242	 270.586151
194.000000	 0.000000	 0.011285	 0.002661	 -1.380949	 913.916504	 2656.448242	 270.586151
195.000000	 0.000000	 0.011372	 0.002875	 -1.381201	 911.702271	 2656.008301	 270.567291
195.000000	 0.000000	 0.011372	 0.002875	 -1.381201	 911.702271	 2656.008301	 270.567291
196.000000	 0.000000	 0.011269	 0.002755	 -1.381496	 909.463379	 2655.595947	 270.548248
196.000000	 0.000000	 0.011269	 0.002755	 -1.381496	 909.463379	 2655.595947	 270.548248
197.000000	 0.000000	 0.011333	 0.002837	 -1.381784	 907.194336	 2655.163086	 270.522705
197.000000	 0.000000	 0.011333	 0.002837	 -1.381784	 907.194336	 2655.163086	 270.522705
198.000000	 0.000000	 0.011239	 0.002584	 -1.381928	 904.912964	 2654.718994	 270.497284
198.000000	 0.000000	 0.011239	 0.002584	 -1.381928	 904.912964	 2654.718994	 270.497284
199.000000	 0.000000	 0.011360	 0.002675	 -1.382154	 902.624756	 2654.246094	 270.453918
199.000000	 0.000000	 0.011360	 0.002675	 -1.382154	 902.624756	 2654.246094	 270.453918
200.000000	 0.000000	 0.011182	 0.002685	 -1.382099	 900.337341	 2653.773926	 270.448669
200.000000	 0.000000	 0.011182	 0.002685	 -1.382099	 900.337341	 2653.773926	 270.448669
201.000000	 0.000000	 0.011223	 0.002616	 -1.381884	 897.979553	 2653.305420	 270.426514
201.000000	 0.000000	 0.011223	 0.002616	 -1.381884	 897.979553	 2653.305420	 270.426514
202.000000	 0.000000	 0.011258	 0.002433	 -1.381656	 895.607483	 2652.834473	 270.396088
202.000000	 0.000000	 0.011258	 0.002433	 -1.381656	 895.607483	 2652.834473	 270.396088
203.000000	 0.000000	 0.011091	 0.002420	 -1.381480	 893.201721	 2652.403809	 270.360199
203.000000	 0.000000	 0.011091	 0.002420	 -1.381480	 893.201721	 2652.403809	 270.360199
204.000000	 0.000000	 0.011029	 0.002638	 -1.381287	 890.724426	 2651.959961	 270.325806
204.000000	 0.000000	 0.011029	 0.002638	 -1.381287	 890.724426	 2651.959961	 270.325806
205.000000	 0.000000	 0.011416	 0.002203	 -1.380746	 888.252075	 2651.458740	 270.245728
205.000000	 0.000000	 0.011416	 0.002203	 -1.380746	 888.252075	 2651.458740	 270.245728
206.000000	 0.000000	 0.011068	 0.002522	 -1.380669	 885.698608	 2651.038330	 270.267395
206.000000	 0.000000	 0.011068	 0.002522	 -1.380669	 885.698608	 2651.038330	 270.267395
207.000000	 0.000000	 0.011481	 0.001980	 -1.380221	 883.137695	 2650.556152	 270.172607
207.000000	 0.000000	 0.011481	 0.001980	 -1.380221	 883.137695	 2650.556152	 270.172607
208.000000	 0.000000	 0.011399	 0.001859	 -1.380144	 880.511353	 2650.079346	 270.164703
208.000000	 0.000000	 0.011399	 0.001859	 -1.380144	 880.511353	 2650.079346	 270.164703
209.000000	 0.000000	 0.011317	 0.002084	 -1.380227	 877.847046	 2649.621338	 270.194855
209.000000	 0.000000	 0.011317	 0.002084	 -1.380227	 877.847046	 2649.621338	 270.194855
210.000000	 0.000000	 0.011283	 0.002230	 -1.380138	 875.146240	 2649.087158	 270.128052
210.000000	 0.000000	 0.011283	 0.002230	 -1.380138	 875.146240	 2649.087158	 270.128052
211.000000	 0.000000	 0.011361	 0.001989	 -1.379953	 872.460632	 2648.558350	 270.144928
211.000000	 0.000000	 0.011361	 0.001989	 -1.379953	 872.460632	 2648.558350	 270.144928
211.000000	 0.000000	 0.011361	 0.001989	 -1.379953	 872.460632	 2648.558350	 270.144928
212.000000	 0.000000	 0.011202	 0.001959	 -1.379989	 869.688538	 2648.009277	 270.087982
212.000000	 0.000000	 0.011202	 0.001959	 -1.379989	 869.688538	 2648.009277	 270.087982
213.000000	 0.000000	 0.011473	 0.001350	 -1.380005	 866.948486	 2647.450439	 269.978149
213.000000	 0.000000	 0.011473	 0.001350	 -1.380005	 866.948486	 2647.450439	 269.978149
214.000000	 0.000000	 0.011383	 0.001233	 -1.380086	 864.154236	 2646.914795	 269.877991
214.000000	 0.000000	 0.011383	 0.001233	 -1.380086	 864.154236	 2646.914795	 269.877991
215.000000	 0.000000	 0.010953	 0.001869	 -1.380414	 861.326294	 2646.399170	 269.961243
215.000000	 0.000000	 0.010953	 0.001869	 -1.380414	 861.326294	 2646.399170	 269.961243
216.000000	 0.000000	 0.010956	 0.001659	 -1.380476	 858.497559	 2645.853027	 269.878113
216.000000	 0.000000	 0.010956	 0.001659	 -1.380476	 858.497559	 2645.853027	 269.878113
217.000000	 0.000000	 0.011077	 0.001286	 -1.380673	 855.614746	 2645.325684	 269.810303
217.000000	 0.000000	 0.011077	 0.001286	 -1.380673	 855.614746	 2645.325684	 269.810303
218.000000	 0.000000	 0.011460	 0.001158	 -1.380766	 852.734741	 2644.756348	 269.759644
218.000000	 0.000000	 0.011460	 0.001158	 -1.380766	 852.734741	 2644.756348	 269.759644
219.000000	 0.000000	 0.011559	 0.001132	 -1.380928	 849.848633	 2644.181885	 269.699310
219.000000	 0.000000	 0.011559	 0.001132	 -1.380928	 849.848633	 2644.181885	 269.699310
220.000000	 0.000000	 0.011304	 0.001407	 -1.381040	 846.955566	 2643.621338	 269.770905
220.000000	 0.000000	 0.011304	 0.001407	 -1.381040	 846.955566	 2643.621338	 269.770905
221.000000	 0.000000	 0.011565	 0.001545	 -1.381105	 844.016235	 2643.029541	 269.687469
221.000000	 0.000000	 0.011565	 0.001545	 -1.381105	 844.016235	 2643.029541	 269.687469
222.000000	 0.000000	 0.011500	 0.001406	 -1.381048	 841.054321	 2642.429932	 269.617615
222.000000	 0.000000	 0.011500	 0.001406	 -1.381048	 841.054321	 2642.429932	 269.617615
223.000000	 0.000000	 0.011029	 0.002045	 -1.381061	 838.114380	 2641.828125	 269.722748
223.000000	 0.000000	 0.011029	 0.002045	 -1.381061	 838.114380	 2641.828125	 269.722748
224.000000	 0.000000	 0.011228	 0.002070	 -1.381036	 835.047058	 2641.197021	 269.625153
224.000000	 0.000000	 0.011228	 0.002070	 -1.381036	 835.047058	 2641.197021	 269.625153
225.000000	 0.000000	 0.011042	 0.002171	 -1.380910	 832.009949	 2640.574463	 269.600311
225.000000	 0.000000	 0.011042	 0.002171	 -1.380910	 832.009949	 2640.574463	 269.600311
226.000000	 0.000000	 0.011016	 0.002352	 -1.381201	 828.894165	 2639.990967	 269.597229
226.000000	 0.000000	 0.011016	 0.002352	 -1.381201	 828.894165	 2639.990967	 269.597229
227.000000	 0.000000	 0.011433	 0.001912	 -1.381089	 825.753967	 2639.366699	 269.437469
227.000000	 0.000000	 0.011433	 0.001912	 -1.381089	 825.753967	 2639.366699	 269.437469
228.000000	 0.000000	 0.011413	 0.001636	 -1.380848	 822.586121	 2638.722412	 269.385620
228.000000	 0.000000	 0.011413	 0.001636	 -1.380848	 822.586121	 2638.722412	 269.385620
229.000000	 0.000000	 0.011250	 0.001976	 -1.381000	 819.375488	 2638.128906	 269.389587
229.000000	 0.000000	 0.011250	 0.001976	 -1.381000	 819.375488	 2638.128906	 269.389587
230.000000	 0.000000	 0.010834	 0.002188	 -1.381092	 816.181152	 2637.511719	 269.395721
230.000000	 0.000000	 0.010834	 0.002188	 -1.381092	 816.181152	 2637.511719	 269.395721
231.000000	 0.000000	 0.010607	 0.002320	 -1.380925	 812.924255	 2636.883301	 269.388367
231.000000	 0.000000	 0.010607	 0.002320	 -1.380925	 812.924255	 2636.883301	 269.388367
232.000000	 0.000000	 0.010811	 0.002291	 -1.380994	 809.623169	 2636.249512	 269.319672
232.000000	 0.000000	 0.010811	 0.002291	 -1.380994	 809.623169	 2636.249512	 269.319672
233.000000	 0.000000	 0.010579	 0.002190	 -1.381065	 806.310852	 2635.614502	 269.282532
233.000000	 0.000000	 0.010579	 0.002190	 -1.381065	 806.310852	 2635.614502	 269.282532
234.000000	 0.000000	 0.010457	 0.002342	 -1.381140	 802.969788	 2634.978516	 269.194427
234.000000	 0.000000	 0.010457	 0.002342	 -1.381140	 802.969788	 2634.978516	 269.194427
235.000000	 0.000000	 0.009686	 0.003453	 -1.381211	 799.678894	 2634.328369	 269.290405
235.000000	 0.000000	 0.009686	 0.003453	 -1.381211	 799.678894	 2634.328369	 269.290405
236.000000	 0.000000	 0.009984	 0.003002	 -1.381131	 796.241028	 2633.652100	 269.172089
236.000000	 0.000000	 0.009984	 0.003002	 -1.381131	 796.241028	 2633.652100	 269.172089
237.000000	 0.000000	 0.009764	 0.003029	 -1.381107	 792.857849	 2632.981689	 269.123535
237.000000	 0.000000	 0.009764	 0.003029	 -1.381107	 792.857849	 2632.981689	 269.123535
238.000000	 0.000000	 0.009151	 0.003764	 -1.381312	 789.463684	 2632.344727	 269.163544
238.000000	 0.000000	 0.009151	 0.003764	 -1.381312	 789.463684	 2632.344727	 269.163544
239.000000	 0.000000	 0.009389	 0.003440	 -1.381281	 785.975464	 2631.653320	 269.074432
239.000000	 0.000000	 0.009389	 0.003440	 -1.381281	 785.975464	 2631.653320	 269.074432
240.000000	 0.000000	 0.009491	 0.003430	 -1.381363	 782.481934	 2630.967041	 268.986969
240.000000	 0.000000	 0.009491	 0.003430	 -1.381363	 782.481934	 2630.967041	 268.986969
241.000000	 0.000000	 0.009286	 0.003143	 -1.381422	 778.972778	 2630.296387	 268.934937
241.000000	 0.000000	 0.009286	 0.003143	 -1.381422	 778.972778	 2630.296387	 268.934937
242.000000	 0.000000	 0.009032	 0.003807	 -1.381449	 775.451477	 2629.657715	 268.944885
242.000000	 0.000000	 0.009032	 0.003807	 -1.381449	 775.451477	 2629.657715	 268.944885
243.000000	 0.000000	 0.009227	 0.003727	 -1.381396	 771.887024	 2628.938721	 268.896057
243.000000	 0.000000	 0.009227	 0.003727	 -1.381396	 771.887024	 2628.938721	 268.896057
244.000000	 0.000000	 0.009269	 0.003874	 -1.381532	 768.266602	 2628.240479	 268.816803
244.000000	 0.000000	 0.009269	 0.003874	 -1.381532	 768.266602	 2628.240479	 268.816803
245.000000	 0.000000	 0.009301	 0.003969	 -1.381410	 764.653503	 2627.497314	 268.724487
245.000000	 0.000000	 0.009301	 0.003969	 -1.381410	 764.653503	 2627.497314	 268.724487
246.000000	 0.000000	 0.008960	 0.004386	 -1.381324	 760.987610	 2626.740479	 268.746674
246.000000	 0.000000	 0.008960	 0.004386	 -1.381324	 760.987610	 2626.740479	 268.746674
247.000000	 0.000000	 0.008642	 0.004988	 -1.381433	 757.273438	 2626.011719	 268.770203
247.000000	 0.000000	 0.008642	 0.004988	 -1.381433	 757.273438	 2626.011719	 268.770203
248.000000	 0.000000	 0.009330	 0.004218	 -1.381396	 753.537476	 2625.238770	 268.596161
248.000000	 0.000000	 0.009330	 0.004218	 -1.381396	 753.537476	 2625.238770	 268.596161
249.000000	 0.000000	 0.009351	 0.004285	 -1.381125	 749.728638	 2624.490234	 268.495361
249.000000	 0.000000	 0.009351	 0.004285	 -1.381125	 749.728638	 2624.490234	 268.495361
250.000000	 0.000000	 0.009523	 0.004260	 -1.381089	 745.927734	 2623.780273	 268.459259
250.000000	 0.000000	 0.009523	 0.004260	 -1.381089	 745.927734	 2623.780273	 268.459259
251.000000	 0.000000	 0.008927	 0.004803	 -1.381322	 742.091919	 2623.072998	 268.529510
251.000000	 0.000000	 0.008927	 0.004803	 -1.381322	 742.091919	 2623.072998	 268.529510
252.000000	 0.000000	 0.008898	 0.004704	 -1.381212	 738.221008	 2622.345947	 268.448761
252.000000	 0.000000	 0.008898	 0.004704	 -1.381212	 738.221008	 2622.345947	 268.448761
253.000000	 0.000000	 0.008681	 0.004948	 -1.381015	 734.357117	 2621.556885	 268.415863
253.000000	 0.000000	 0.008681	 0.004948	 -1.381015	 734.357117	 2621.556885	 268.415863
