1400.000000	 0.000000	 0.002730	 0.001184	 -1.570500	 1217.100000	 2442.600000	 254.640000
1400.000000	 0.000000	 0.002730	 0.001184	 -1.570500	 1217.100000	 2442.600000	 254.640000
1410.000000	 0.000000	 0.003222	 0.001335	 -1.570300	 1217.100000	 2441.100000	 254.630000
1410.000000	 0.000000	 0.003222	 0.001335	 -1.570300	 1217.100000	 2441.100000	 254.630000
1420.000000	 0.000000	 0.002959	 0.001185	 -1.570000	 1217.100000	 2439.600000	 254.640000
1420.000000	 0.000000	 0.002959	 0.001185	 -1.570000	 1217.100000	 2439.600000	 254.640000
1430.000000	 0.000000	 0.002785	 0.001488	 -1.570100	 1217.200000	 2438.100000	 254.600000
1430.000000	 0.000000	 0.002785	 0.001488	 -1.570100	 1217.200000	 2438.100000	 254.600000
1440.000000	 0.000000	 0.003051	 0.001726	 -1.570000	 1217.200000	 2436.600000	 254.620000
1440.000000	 0.000000	 0.003051	 0.001726	 -1.570000	 1217.200000	 2436.600000	 254.620000
1450.000000	 0.000000	 0.002979	 0.001756	 -1.569900	 1217.300000	 2435.000000	 254.570000
1450.000000	 0.000000	 0.002979	 0.001756	 -1.569900	 1217.300000	 2435.000000	 254.570000
1460.000000	 0.000000	 0.003051	 0.001912	 -1.569800	 1217.400000	 2433.500000	 254.590000
1460.000000	 0.000000	 0.003051	 0.001912	 -1.569800	 1217.400000	 2433.500000	 254.590000
1470.000000	 0.000000	 0.003237	 0.001667	 -1.569800	 1217.500000	 2431.900000	 254.640000
1470.000000	 0.000000	 0.003237	 0.001667	 -1.569800	 1217.500000	 2431.900000	 254.640000
1480.000000	 0.000000	 0.002744	 0.001395	 -1.570100	 1217.500000	 2430.400000	 254.630000
1480.000000	 0.000000	 0.002744	 0.001395	 -1.570100	 1217.500000	 2430.400000	 254.630000
1490.000000	 0.000000	 0.003087	 0.001433	 -1.570500	 1217.500000	 2428.800000	 254.630000
1490.000000	 0.000000	 0.003087	 0.001433	 -1.570500	 1217.500000	 2428.800000	 254.630000
1500.000000	 0.000000	 0.002825	 0.001410	 -1.570900	 1217.600000	 2427.200000	 254.620000
1500.000000	 0.000000	 0.002825	 0.001410	 -1.570900	 1217.600000	 2427.200000	 254.620000
1510.000000	 0.000000	 0.002716	 0.001239	 -1.571300	 1217.700000	 2425.600000	 254.640000
1510.000000	 0.000000	 0.002716	 0.001239	 -1.571300	 1217.700000	 2425.600000	 254.640000
1520.000000	 0.000000	 0.002788	 0.001252	 -1.571500	 1217.800000	 2423.900000	 254.670000
1520.000000	 0.000000	 0.002788	 0.001252	 -1.571500	 1217.800000	 2423.900000	 254.670000
1530.000000	 0.000000	 0.002832	 0.001247	 -1.571400	 1217.800000	 2422.200000	 254.620000
1530.000000	 0.000000	 0.002832	 0.001247	 -1.571400	 1217.800000	 2422.200000	 254.620000
1540.000000	 0.000000	 0.002912	 0.001283	 -1.571200	 1217.900000	 2420.400000	 254.650000
1540.000000	 0.000000	 0.002912	 0.001283	 -1.571200	 1217.900000	 2420.400000	 254.650000
1550.000000	 0.000000	 0.002979	 0.001594	 -1.571100	 1218.000000	 2418.500000	 254.600000
1550.000000	 0.000000	 0.002979	 0.001594	 -1.571100	 1218.000000	 2418.500000	 254.600000
1560.000000	 0.000000	 0.002951	 0.001397	 -1.570800	 1218.000000	 2416.700000	 254.660000
1560.000000	 0.000000	 0.002951	 0.001397	 -1.570800	 1218.000000	 2416.700000	 254.660000
1570.000000	 0.000000	 0.002893	 0.001322	 -1.570700	 1218.000000	 2414.700000	 254.630000
1570.000000	 0.000000	 0.002893	 0.001322	 -1.570700	 1218.000000	 2414.700000	 254.630000
1580.000000	 0.000000	 0.002836	 0.001165	 -1.570400	 1218.000000	 2412.800000	 254.650000
1580.000000	 0.000000	 0.002836	 0.001165	 -1.570400	 1218.000000	 2412.800000	 254.650000
1590.000000	 0.000000	 0.002862	 0.001415	 -1.570300	 1218.000000	 2410.700000	 254.610000
1590.000000	 0.000000	 0.002862	 0.001415	 -1.570300	 1218.000000	 2410.700000	 254.610000
1600.000000	 0.000000	 0.002960	 0.001178	 -1.569900	 1218.000000	 2408.600000	 254.610000
1600.000000	 0.000000	 0.002960	 0.001178	 -1.569900	 1218.000000	 2408.600000	 254.610000
1610.000000	 0.000000	 0.002964	 0.001243	 -1.569500	 1218.100000	 2406.500000	 254.560000
1610.000000	 0.000000	 0.002964	 0.001243	 -1.569500	 1218.100000	 2406.500000	 254.560000
1620.000000	 0.000000	 0.002976	 0.001580	 -1.569300	 1218.200000	 2404.400000	 254.580000
1620.000000	 0.000000	 0.002976	 0.001580	 -1.569300	 1218.200000	 2404.400000	 254.580000
1630.000000	 0.000000	 0.003032	 0.001427	 -1.569200	 1218.200000	 2402.200000	 254.590000
1630.000000	 0.000000	 0.003032	 0.001427	 -1.569200	 1218.200000	 2402.200000	 254.590000
1640.000000	 0.000000	 0.002982	 0.001388	 -1.569200	 1218.300000	 2400.100000	 254.590000
1640.000000	 0.000000	 0.002982	 0.001388	 -1.569200	 1218.300000	 2400.100000	 254.590000
1650.000000	 0.000000	 0.002917	 0.001366	 -1.569200	 1218.300000	 2397.900000	 254.540000
1650.000000	 0.000000	 0.002917	 0.001366	 -1.569200	 1218.300000	 2397.900000	 254.540000
1660.000000	 0.000000	 0.002841	 0.001455	 -1.569100	 1218.400000	 2395.700000	 254.520000
1660.000000	 0.000000	 0.002841	 0.001455	 -1.569100	 1218.400000	 2395.700000	 254.520000
1670.000000	 0.000000	 0.002493	 0.000957	 -1.569200	 1218.500000	 2393.600000	 254.540000
1670.000000	 0.000000	 0.002493	 0.000957	 -1.569200	 1218.500000	 2393.600000	 254.540000
1680.000000	 0.000000	 0.002709	 0.001204	 -1.569400	 1218.500000	 2391.400000	 254.490000
1680.000000	 0.000000	 0.002709	 0.001204	 -1.569400	 1218.500000	 2391.400000	 254.490000
1690.000000	 0.000000	 0.002627	 0.001231	 -1.569700	 1218.600000	 2389.200000	 254.510000
1690.000000	 0.000000	 0.002627	 0.001231	 -1.569700	 1218.600000	 2389.200000	 254.510000
1700.000000	 0.000000	 0.002743	 0.001010	 -1.569800	 1218.700000	 2387.000000	 254.490000
1700.000000	 0.000000	 0.002743	 0.001010	 -1.569800	 1218.700000	 2387.000000	 254.490000
1710.000000	 0.000000	 0.002329	 0.000873	 -1.569800	 1218.800000	 2384.800000	 254.510000
1710.000000	 0.000000	 0.002329	 0.000873	 -1.569800	 1218.800000	 2384.800000	 254.510000
1720.000000	 0.000000	 0.002847	 0.001169	 -1.569800	 1218.900000	 2382.500000	 254.470000
1720.000000	 0.000000	 0.002847	 0.001169	 -1.569800	 1218.900000	 2382.500000	 254.470000
1730.000000	 0.000000	 0.002919	 0.001128	 -1.569600	 1219.000000	 2380.200000	 254.450000
1730.000000	 0.000000	 0.002919	 0.001128	 -1.569600	 1219.000000	 2380.200000	 254.450000
1740.000000	 0.000000	 0.002396	 0.000800	 -1.569600	 1219.000000	 2377.800000	 254.410000
1740.000000	 0.000000	 0.002396	 0.000800	 -1.569600	 1219.000000	 2377.800000	 254.410000
1750.000000	 0.000000	 0.002538	 0.000953	 -1.569500	 1219.000000	 2375.400000	 254.390000
1750.000000	 0.000000	 0.002538	 0.000953	 -1.569500	 1219.000000	 2375.400000	 254.390000
1760.000000	 0.000000	 0.002634	 0.000887	 -1.569500	 1219.100000	 2372.900000	 254.370000
1760.000000	 0.000000	 0.002634	 0.000887	 -1.569500	 1219.100000	 2372.900000	 254.370000
1770.000000	 0.000000	 0.002521	 0.001043	 -1.569500	 1219.200000	 2370.400000	 254.330000
1770.000000	 0.000000	 0.002521	 0.001043	 -1.569500	 1219.200000	 2370.400000	 254.330000
1780.000000	 0.000000	 0.003230	 0.001167	 -1.569300	 1219.200000	 2367.900000	 254.300000
1780.000000	 0.000000	 0.003230	 0.001167	 -1.569300	 1219.200000	 2367.900000	 254.300000
1790.000000	 0.000000	 0.003031	 0.001062	 -1.569300	 1219.300000	 2365.200000	 254.270000
1790.000000	 0.000000	 0.003031	 0.001062	 -1.569300	 1219.300000	 2365.200000	 254.270000
1800.000000	 0.000000	 0.003382	 0.001519	 -1.569300	 1219.300000	 2362.600000	 254.260000
1800.000000	 0.000000	 0.003382	 0.001519	 -1.569300	 1219.300000	 2362.600000	 254.260000
1810.000000	 0.000000	 0.003297	 0.001487	 -1.569100	 1219.400000	 2359.900000	 254.200000
1810.000000	 0.000000	 0.003297	 0.001487	 -1.569100	 1219.400000	 2359.900000	 254.200000
1820.000000	 0.000000	 0.003540	 0.001336	 -1.569000	 1219.500000	 2357.100000	 254.170000
1820.000000	 0.000000	 0.003540	 0.001336	 -1.569000	 1219.500000	 2357.100000	 254.170000
1830.000000	 0.000000	 0.003635	 0.001484	 -1.568900	 1219.600000	 2354.400000	 254.160000
1830.000000	 0.000000	 0.003635	 0.001484	 -1.568900	 1219.600000	 2354.400000	 254.160000
1840.000000	 0.000000	 0.003912	 0.001694	 -1.569000	 1219.600000	 2351.600000	 254.110000
1840.000000	 0.000000	 0.003912	 0.001694	 -1.569000	 1219.600000	 2351.600000	 254.110000
1850.000000	 0.000000	 0.003745	 0.001417	 -1.569000	 1219.700000	 2348.800000	 254.040000
1850.000000	 0.000000	 0.003745	 0.001417	 -1.569000	 1219.700000	 2348.800000	 254.040000
1860.000000	 0.000000	 0.004495	 0.001905	 -1.569300	 1219.700000	 2345.900000	 254.020000
1860.000000	 0.000000	 0.004495	 0.001905	 -1.569300	 1219.700000	 2345.900000	 254.020000
1870.000000	 0.000000	 0.004601	 0.001902	 -1.569300	 1219.800000	 2343.100000	 254.000000
1870.000000	 0.000000	 0.004601	 0.001902	 -1.569300	 1219.800000	 2343.100000	 254.000000
1880.000000	 0.000000	 0.004451	 0.001938	 -1.569600	 1219.800000	 2340.200000	 253.970000
1880.000000	 0.000000	 0.004451	 0.001938	 -1.569600	 1219.800000	 2340.200000	 253.970000
1890.000000	 0.000000	 0.004858	 0.002047	 -1.569600	 1219.900000	 2337.300000	 253.940000
1890.000000	 0.000000	 0.004858	 0.002047	 -1.569600	 1219.900000	 2337.300000	 253.940000
1900.000000	 0.000000	 0.005204	 0.002046	 -1.569800	 1220.000000	 2334.400000	 253.920000
1900.000000	 0.000000	 0.005204	 0.002046	 -1.569800	 1220.000000	 2334.400000	 253.920000
1910.000000	 0.000000	 0.005228	 0.001661	 -1.569700	 1220.000000	 2331.500000	 253.930000
1910.000000	 0.000000	 0.005228	 0.001661	 -1.569700	 1220.000000	 2331.500000	 253.930000
1920.000000	 0.000000	 0.004836	 0.001749	 -1.569700	 1220.100000	 2328.700000	 253.910000
1920.000000	 0.000000	 0.004836	 0.001749	 -1.569700	 1220.100000	 2328.700000	 253.910000
1930.000000	 0.000000	 0.005130	 0.002179	 -1.569800	 1220.200000	 2325.700000	 253.910000
1930.000000	 0.000000	 0.005130	 0.002179	 -1.569800	 1220.200000	 2325.700000	 253.910000
1940.000000	 0.000000	 0.005013	 0.001791	 -1.569800	 1220.200000	 2322.800000	 253.910000
1940.000000	 0.000000	 0.005013	 0.001791	 -1.569800	 1220.200000	 2322.800000	 253.910000
1950.000000	 0.000000	 0.005200	 0.001558	 -1.569800	 1220.400000	 2319.800000	 253.920000
1950.000000	 0.000000	 0.005200	 0.001558	 -1.569800	 1220.400000	 2319.800000	 253.920000
1960.000000	 0.000000	 0.004788	 0.001796	 -1.569800	 1220.500000	 2316.800000	 253.910000
1960.000000	 0.000000	 0.004788	 0.001796	 -1.569800	 1220.500000	 2316.800000	 253.910000
1970.000000	 0.000000	 0.005064	 0.002149	 -1.570100	 1220.600000	 2313.700000	 253.900000
1970.000000	 0.000000	 0.005064	 0.002149	 -1.570100	 1220.600000	 2313.700000	 253.900000
1980.000000	 0.000000	 0.005350	 0.002353	 -1.570100	 1220.700000	 2310.600000	 253.880000
1980.000000	 0.000000	 0.005350	 0.002353	 -1.570100	 1220.700000	 2310.600000	 253.880000
1990.000000	 0.000000	 0.005282	 0.002423	 -1.570300	 1220.800000	 2307.500000	 253.860000
1990.000000	 0.000000	 0.005282	 0.002423	 -1.570300	 1220.800000	 2307.500000	 253.860000
2000.000000	 0.000000	 0.005624	 0.002574	 -1.570200	 1220.800000	 2304.300000	 253.810000
2000.000000	 0.000000	 0.005624	 0.002574	 -1.570200	 1220.800000	 2304.300000	 253.810000
2010.000000	 0.000000	 0.006261	 0.002925	 -1.570400	 1221.000000	 2301.000000	 253.790000
2010.000000	 0.000000	 0.006261	 0.002925	 -1.570400	 1221.000000	 2301.000000	 253.790000
2020.000000	 0.000000	 0.006250	 0.003066	 -1.570400	 1221.000000	 2297.700000	 253.800000
2020.000000	 0.000000	 0.006250	 0.003066	 -1.570400	 1221.000000	 2297.700000	 253.800000
2030.000000	 0.000000	 0.006637	 0.003319	 -1.570600	 1221.100000	 2294.300000	 253.760000
2030.000000	 0.000000	 0.006637	 0.003319	 -1.570600	 1221.100000	 2294.300000	 253.760000
2040.000000	 0.000000	 0.006719	 0.003592	 -1.570600	 1221.200000	 2290.900000	 253.740000
2040.000000	 0.000000	 0.006719	 0.003592	 -1.570600	 1221.200000	 2290.900000	 253.740000
2050.000000	 0.000000	 0.006872	 0.003998	 -1.570400	 1221.300000	 2287.400000	 253.700000
2050.000000	 0.000000	 0.006872	 0.003998	 -1.570400	 1221.300000	 2287.400000	 253.700000
2060.000000	 0.000000	 0.007386	 0.004453	 -1.570700	 1221.400000	 2283.900000	 253.660000
2060.000000	 0.000000	 0.007386	 0.004453	 -1.570700	 1221.400000	 2283.900000	 253.660000
2070.000000	 0.000000	 0.007498	 0.004328	 -1.570600	 1221.500000	 2280.400000	 253.620000
2070.000000	 0.000000	 0.007498	 0.004328	 -1.570600	 1221.500000	 2280.400000	 253.620000
2080.000000	 0.000000	 0.007760	 0.004706	 -1.570600	 1221.600000	 2276.900000	 253.580000
2080.000000	 0.000000	 0.007760	 0.004706	 -1.570600	 1221.600000	 2276.900000	 253.580000
2090.000000	 0.000000	 0.007827	 0.004870	 -1.570700	 1221.700000	 2273.300000	 253.540000
2090.000000	 0.000000	 0.007827	 0.004870	 -1.570700	 1221.700000	 2273.300000	 253.540000
2100.000000	 0.000000	 0.007860	 0.004968	 -1.570700	 1221.800000	 2269.800000	 253.510000
2100.000000	 0.000000	 0.007860	 0.004968	 -1.570700	 1221.800000	 2269.800000	 253.510000
2110.000000	 0.000000	 0.007998	 0.004682	 -1.570500	 1221.800000	 2266.200000	 253.490000
2110.000000	 0.000000	 0.007998	 0.004682	 -1.570500	 1221.800000	 2266.200000	 253.490000
2120.000000	 0.000000	 0.007993	 0.005050	 -1.570500	 1222.000000	 2262.600000	 253.490000
2120.000000	 0.000000	 0.007993	 0.005050	 -1.570500	 1222.000000	 2262.600000	 253.490000
2130.000000	 0.000000	 0.008075	 0.004791	 -1.570500	 1222.000000	 2259.100000	 253.530000
2130.000000	 0.000000	 0.008075	 0.004791	 -1.570500	 1222.000000	 2259.100000	 253.530000
2140.000000	 0.000000	 0.008227	 0.005132	 -1.570400	 1222.100000	 2255.500000	 253.520000
2140.000000	 0.000000	 0.008227	 0.005132	 -1.570400	 1222.100000	 2255.500000	 253.520000
2150.000000	 0.000000	 0.008252	 0.005377	 -1.570100	 1222.200000	 2251.900000	 253.500000
2150.000000	 0.000000	 0.008252	 0.005377	 -1.570100	 1222.200000	 2251.900000	 253.500000
2160.000000	 0.000000	 0.007945	 0.005535	 -1.570000	 1222.400000	 2248.300000	 253.460000
2160.000000	 0.000000	 0.007945	 0.005535	 -1.570000	 1222.400000	 2248.300000	 253.460000
2170.000000	 0.000000	 0.008570	 0.006543	 -1.569800	 1222.500000	 2244.600000	 253.470000
2170.000000	 0.000000	 0.008570	 0.006543	 -1.569800	 1222.500000	 2244.600000	 253.470000
2180.000000	 0.000000	 0.008945	 0.006412	 -1.569400	 1222.600000	 2240.800000	 253.500000
2180.000000	 0.000000	 0.008945	 0.006412	 -1.569400	 1222.600000	 2240.800000	 253.500000
2190.000000	 0.000000	 0.008467	 0.006432	 -1.569400	 1222.800000	 2237.100000	 253.410000
2190.000000	 0.000000	 0.008467	 0.006432	 -1.569400	 1222.800000	 2237.100000	 253.410000
2200.000000	 0.000000	 0.009376	 0.007133	 -1.569200	 1222.800000	 2233.300000	 253.400000
2200.000000	 0.000000	 0.009376	 0.007133	 -1.569200	 1222.800000	 2233.300000	 253.400000
2210.000000	 0.000000	 0.009028	 0.006882	 -1.569200	 1223.000000	 2229.500000	 253.410000
2210.000000	 0.000000	 0.009028	 0.006882	 -1.569200	 1223.000000	 2229.500000	 253.410000
2220.000000	 0.000000	 0.009085	 0.006950	 -1.569400	 1223.100000	 2225.700000	 253.410000
2220.000000	 0.000000	 0.009085	 0.006950	 -1.569400	 1223.100000	 2225.700000	 253.410000
2230.000000	 0.000000	 0.009428	 0.006986	 -1.569300	 1223.100000	 2221.800000	 253.400000
2230.000000	 0.000000	 0.009428	 0.006986	 -1.569300	 1223.100000	 2221.800000	 253.400000
2240.000000	 0.000000	 0.009564	 0.007369	 -1.569600	 1223.300000	 2217.800000	 253.330000
2240.000000	 0.000000	 0.009564	 0.007369	 -1.569600	 1223.300000	 2217.800000	 253.330000
2250.000000	 0.000000	 0.009772	 0.007434	 -1.569500	 1223.400000	 2213.700000	 253.310000
2250.000000	 0.000000	 0.009772	 0.007434	 -1.569500	 1223.400000	 2213.700000	 253.310000
2260.000000	 0.000000	 0.009770	 0.007386	 -1.569500	 1223.500000	 2209.700000	 253.290000
2260.000000	 0.000000	 0.009770	 0.007386	 -1.569500	 1223.500000	 2209.700000	 253.290000
2270.000000	 0.000000	 0.009386	 0.007229	 -1.569600	 1223.600000	 2205.700000	 253.250000
2270.000000	 0.000000	 0.009386	 0.007229	 -1.569600	 1223.600000	 2205.700000	 253.250000
2280.000000	 0.000000	 0.009903	 0.007621	 -1.569500	 1223.700000	 2201.600000	 253.190000
2280.000000	 0.000000	 0.009903	 0.007621	 -1.569500	 1223.700000	 2201.600000	 253.190000
2290.000000	 0.000000	 0.010027	 0.008013	 -1.569600	 1223.900000	 2197.400000	 253.160000
2290.000000	 0.000000	 0.010027	 0.008013	 -1.569600	 1223.900000	 2197.400000	 253.160000
2300.000000	 0.000000	 0.010015	 0.007886	 -1.569500	 1224.000000	 2193.300000	 253.170000
2300.000000	 0.000000	 0.010015	 0.007886	 -1.569500	 1224.000000	 2193.300000	 253.170000
2310.000000	 0.000000	 0.009502	 0.007982	 -1.569600	 1224.100000	 2189.200000	 253.130000
2310.000000	 0.000000	 0.009502	 0.007982	 -1.569600	 1224.100000	 2189.200000	 253.130000
2320.000000	 0.000000	 0.009929	 0.007913	 -1.569600	 1224.200000	 2185.000000	 253.110000
2320.000000	 0.000000	 0.009929	 0.007913	 -1.569600	 1224.200000	 2185.000000	 253.110000
2330.000000	 0.000000	 0.009789	 0.007692	 -1.569500	 1224.300000	 2180.800000	 253.100000
2330.000000	 0.000000	 0.009789	 0.007692	 -1.569500	 1224.300000	 2180.800000	 253.100000
2340.000000	 0.000000	 0.009744	 0.008062	 -1.569700	 1224.500000	 2176.600000	 253.070000
2340.000000	 0.000000	 0.009744	 0.008062	 -1.569700	 1224.500000	 2176.600000	 253.070000
2350.000000	 0.000000	 0.009461	 0.008200	 -1.569700	 1224.600000	 2172.400000	 253.080000
2350.000000	 0.000000	 0.009461	 0.008200	 -1.569700	 1224.600000	 2172.400000	 253.080000
2360.000000	 0.000000	 0.009414	 0.007959	 -1.569700	 1224.800000	 2168.300000	 253.080000
2360.000000	 0.000000	 0.009414	 0.007959	 -1.569700	 1224.800000	 2168.300000	 253.080000
2370.000000	 0.000000	 0.009739	 0.007963	 -1.569500	 1224.900000	 2164.100000	 253.010000
2370.000000	 0.000000	 0.009739	 0.007963	 -1.569500	 1224.900000	 2164.100000	 253.010000
2380.000000	 0.000000	 0.009721	 0.007982	 -1.569600	 1225.000000	 2159.700000	 252.970000
2380.000000	 0.000000	 0.009721	 0.007982	 -1.569600	 1225.000000	 2159.700000	 252.970000
2390.000000	 0.000000	 0.009994	 0.007905	 -1.569800	 1225.100000	 2155.400000	 252.920000
2390.000000	 0.000000	 0.009994	 0.007905	 -1.569800	 1225.100000	 2155.400000	 252.920000
2400.000000	 0.000000	 0.009718	 0.007689	 -1.569900	 1225.200000	 2151.100000	 252.910000
2400.000000	 0.000000	 0.009718	 0.007689	 -1.569900	 1225.200000	 2151.100000	 252.910000
2410.000000	 0.000000	 0.009268	 0.007244	 -1.570200	 1225.300000	 2146.800000	 252.900000
2410.000000	 0.000000	 0.009268	 0.007244	 -1.570200	 1225.300000	 2146.800000	 252.900000
2420.000000	 0.000000	 0.009848	 0.007513	 -1.570200	 1225.400000	 2142.400000	 252.880000
2420.000000	 0.000000	 0.009848	 0.007513	 -1.570200	 1225.400000	 2142.400000	 252.880000
2430.000000	 0.000000	 0.009011	 0.006843	 -1.570300	 1225.500000	 2138.000000	 252.810000
2430.000000	 0.000000	 0.009011	 0.006843	 -1.570300	 1225.500000	 2138.000000	 252.810000
2440.000000	 0.000000	 0.008577	 0.006679	 -1.570400	 1225.700000	 2133.600000	 252.740000
2440.000000	 0.000000	 0.008577	 0.006679	 -1.570400	 1225.700000	 2133.600000	 252.740000
2450.000000	 0.000000	 0.008545	 0.007035	 -1.570100	 1225.800000	 2129.100000	 252.730000
2450.000000	 0.000000	 0.008545	 0.007035	 -1.570100	 1225.800000	 2129.100000	 252.730000
2460.000000	 0.000000	 0.007763	 0.006372	 -1.570100	 1226.000000	 2124.600000	 252.750000
2460.000000	 0.000000	 0.007763	 0.006372	 -1.570100	 1226.000000	 2124.600000	 252.750000
2470.000000	 0.000000	 0.007966	 0.006612	 -1.570000	 1226.100000	 2120.100000	 252.710000
2470.000000	 0.000000	 0.007966	 0.006612	 -1.570000	 1226.100000	 2120.100000	 252.710000
2480.000000	 0.000000	 0.007902	 0.006180	 -1.570000	 1226.300000	 2115.500000	 252.730000
2480.000000	 0.000000	 0.007902	 0.006180	 -1.570000	 1226.300000	 2115.500000	 252.730000
2490.000000	 0.000000	 0.007211	 0.005964	 -1.570100	 1226.500000	 2110.900000	 252.680000
