1400.000000	 0.000000	 0.002263	 0.002139	 -1.581400	 1230.300000	 2465.400000	 254.680000
1400.000000	 0.000000	 0.002263	 0.002139	 -1.581400	 1230.300000	 2465.400000	 254.680000
1410.000000	 0.000000	 0.002062	 0.002086	 -1.581400	 1230.300000	 2465.400000	 254.660000
1410.000000	 0.000000	 0.002062	 0.002086	 -1.581400	 1230.300000	 2465.400000	 254.660000
1420.000000	 0.000000	 0.002026	 0.001977	 -1.581500	 1230.300000	 2465.400000	 254.680000
1420.000000	 0.000000	 0.002026	 0.001977	 -1.581500	 1230.300000	 2465.400000	 254.680000
1430.000000	 0.000000	 0.002118	 0.001862	 -1.581300	 1230.200000	 2465.400000	 254.700000
1430.000000	 0.000000	 0.002118	 0.001862	 -1.581300	 1230.200000	 2465.400000	 254.700000
1440.000000	 0.000000	 0.002048	 0.002072	 -1.581600	 1230.300000	 2465.300000	 254.680000
1440.000000	 0.000000	 0.002048	 0.002072	 -1.581600	 1230.300000	 2465.300000	 254.680000
1450.000000	 0.000000	 0.001935	 0.001580	 -1.581600	 1230.200000	 2465.300000	 254.720000
1450.000000	 0.000000	 0.001935	 0.001580	 -1.581600	 1230.200000	 2465.300000	 254.720000
1460.000000	 0.000000	 0.001746	 0.001835	 -1.581800	 1230.300000	 2465.100000	 254.710000
1460.000000	 0.000000	 0.001746	 0.001835	 -1.581800	 1230.300000	 2465.100000	 254.710000
1470.000000	 0.000000	 0.001841	 0.001613	 -1.581800	 1230.300000	 2464.900000	 254.720000
1470.000000	 0.000000	 0.001841	 0.001613	 -1.581800	 1230.300000	 2464.900000	 254.720000
1480.000000	 0.000000	 0.001628	 0.001636	 -1.581800	 1230.300000	 2464.600000	 254.730000
1480.000000	 0.000000	 0.001628	 0.001636	 -1.581800	 1230.300000	 2464.600000	 254.730000
1490.000000	 0.000000	 0.001560	 0.001581	 -1.581700	 1230.300000	 2464.200000	 254.760000
1490.000000	 0.000000	 0.001560	 0.001581	 -1.581700	 1230.300000	 2464.200000	 254.760000
1500.000000	 0.000000	 0.001462	 0.001269	 -1.581700	 1230.300000	 2463.800000	 254.760000
1500.000000	 0.000000	 0.001462	 0.001269	 -1.581700	 1230.300000	 2463.800000	 254.760000
1510.000000	 0.000000	 0.001663	 0.001371	 -1.581700	 1230.400000	 2463.300000	 254.750000
1510.000000	 0.000000	 0.001663	 0.001371	 -1.581700	 1230.400000	 2463.300000	 254.750000
1520.000000	 0.000000	 0.001811	 0.001260	 -1.581700	 1230.400000	 2462.700000	 254.760000
1520.000000	 0.000000	 0.001811	 0.001260	 -1.581700	 1230.400000	 2462.700000	 254.760000
1530.000000	 0.000000	 0.001464	 0.001419	 -1.581700	 1230.400000	 2462.100000	 254.750000
1530.000000	 0.000000	 0.001464	 0.001419	 -1.581700	 1230.400000	 2462.100000	 254.750000
1540.000000	 0.000000	 0.001804	 0.001752	 -1.581800	 1230.400000	 2461.300000	 254.730000
1540.000000	 0.000000	 0.001804	 0.001752	 -1.581800	 1230.400000	 2461.300000	 254.730000
1550.000000	 0.000000	 0.001794	 0.001884	 -1.582000	 1230.400000	 2460.600000	 254.710000
1550.000000	 0.000000	 0.001794	 0.001884	 -1.582000	 1230.400000	 2460.600000	 254.710000
1560.000000	 0.000000	 0.001799	 0.001886	 -1.581900	 1230.400000	 2459.900000	 254.740000
1560.000000	 0.000000	 0.001799	 0.001886	 -1.581900	 1230.400000	 2459.900000	 254.740000
1570.000000	 0.000000	 0.001874	 0.001709	 -1.581900	 1230.500000	 2459.100000	 254.740000
1570.000000	 0.000000	 0.001874	 0.001709	 -1.581900	 1230.500000	 2459.100000	 254.740000
1580.000000	 0.000000	 0.001773	 0.001702	 -1.581800	 1230.500000	 2458.400000	 254.730000
1580.000000	 0.000000	 0.001773	 0.001702	 -1.581800	 1230.500000	 2458.400000	 254.730000
1590.000000	 0.000000	 0.001905	 0.001982	 -1.581600	 1230.500000	 2457.600000	 254.730000
1590.000000	 0.000000	 0.001905	 0.001982	 -1.581600	 1230.500000	 2457.600000	 254.730000
1600.000000	 0.000000	 0.001733	 0.001977	 -1.581700	 1230.500000	 2456.800000	 254.730000
1600.000000	 0.000000	 0.001733	 0.001977	 -1.581700	 1230.500000	 2456.800000	 254.730000
1610.000000	 0.000000	 0.001565	 0.001887	 -1.581500	 1230.500000	 2456.100000	 254.720000
1610.000000	 0.000000	 0.001565	 0.001887	 -1.581500	 1230.500000	 2456.100000	 254.720000
1620.000000	 0.000000	 0.001944	 0.002065	 -1.581100	 1230.500000	 2455.300000	 254.770000
1620.000000	 0.000000	 0.001944	 0.002065	 -1.581100	 1230.500000	 2455.300000	 254.770000
1630.000000	 0.000000	 0.001673	 0.001774	 -1.580800	 1230.500000	 2454.500000	 254.750000
1630.000000	 0.000000	 0.001673	 0.001774	 -1.580800	 1230.500000	 2454.500000	 254.750000
1640.000000	 0.000000	 0.001713	 0.001469	 -1.580100	 1230.400000	 2453.800000	 254.760000
1640.000000	 0.000000	 0.001713	 0.001469	 -1.580100	 1230.400000	 2453.800000	 254.760000
1650.000000	 0.000000	 0.001799	 0.001662	 -1.579600	 1230.400000	 2452.900000	 254.780000
1650.000000	 0.000000	 0.001799	 0.001662	 -1.579600	 1230.400000	 2452.900000	 254.780000
1660.000000	 0.000000	 0.001769	 0.001513	 -1.579000	 1230.400000	 2452.100000	 254.810000
1660.000000	 0.000000	 0.001769	 0.001513	 -1.579000	 1230.400000	 2452.100000	 254.810000
1670.000000	 0.000000	 0.001643	 0.001434	 -1.578300	 1230.400000	 2451.300000	 254.830000
1670.000000	 0.000000	 0.001643	 0.001434	 -1.578300	 1230.400000	 2451.300000	 254.830000
1680.000000	 0.000000	 0.001626	 0.001412	 -1.577700	 1230.400000	 2450.400000	 254.820000
1680.000000	 0.000000	 0.001626	 0.001412	 -1.577700	 1230.400000	 2450.400000	 254.820000
1690.000000	 0.000000	 0.001453	 0.001140	 -1.577500	 1230.300000	 2449.400000	 254.820000
1690.000000	 0.000000	 0.001453	 0.001140	 -1.577500	 1230.300000	 2449.400000	 254.820000
1700.000000	 0.000000	 0.001753	 0.001740	 -1.577200	 1230.300000	 2448.400000	 254.850000
1700.000000	 0.000000	 0.001753	 0.001740	 -1.577200	 1230.300000	 2448.400000	 254.850000
1710.000000	 0.000000	 0.001596	 0.001539	 -1.577100	 1230.300000	 2447.400000	 254.860000
1710.000000	 0.000000	 0.001596	 0.001539	 -1.577100	 1230.300000	 2447.400000	 254.860000
1720.000000	 0.000000	 0.001889	 0.001332	 -1.577600	 1230.300000	 2446.300000	 254.860000
1720.000000	 0.000000	 0.001889	 0.001332	 -1.577600	 1230.300000	 2446.300000	 254.860000
1730.000000	 0.000000	 0.001410	 0.001025	 -1.577800	 1230.400000	 2445.200000	 254.890000
1730.000000	 0.000000	 0.001410	 0.001025	 -1.577800	 1230.400000	 2445.200000	 254.890000
1740.000000	 0.000000	 0.001379	 0.001712	 -1.578400	 1230.400000	 2444.000000	 254.880000
1740.000000	 0.000000	 0.001379	 0.001712	 -1.578400	 1230.400000	 2444.000000	 254.880000
1750.000000	 0.000000	 0.001660	 0.001241	 -1.578800	 1230.400000	 2442.800000	 254.890000
1750.000000	 0.000000	 0.001660	 0.001241	 -1.578800	 1230.400000	 2442.800000	 254.890000
1760.000000	 0.000000	 0.001736	 0.001406	 -1.579600	 1230.500000	 2441.500000	 254.850000
1760.000000	 0.000000	 0.001736	 0.001406	 -1.579600	 1230.500000	 2441.500000	 254.850000
1770.000000	 0.000000	 0.002389	 0.002282	 -1.580000	 1230.600000	 2440.100000	 254.880000
1770.000000	 0.000000	 0.002389	 0.002282	 -1.580000	 1230.600000	 2440.100000	 254.880000
1780.000000	 0.000000	 0.001945	 0.001757	 -1.580600	 1230.700000	 2438.700000	 254.870000
1780.000000	 0.000000	 0.001945	 0.001757	 -1.580600	 1230.700000	 2438.700000	 254.870000
1790.000000	 0.000000	 0.002170	 0.001819	 -1.580900	 1230.800000	 2437.300000	 254.840000
1790.000000	 0.000000	 0.002170	 0.001819	 -1.580900	 1230.800000	 2437.300000	 254.840000
1800.000000	 0.000000	 0.002232	 0.002190	 -1.581300	 1230.800000	 2435.800000	 254.870000
1800.000000	 0.000000	 0.002232	 0.002190	 -1.581300	 1230.800000	 2435.800000	 254.870000
1810.000000	 0.000000	 0.002096	 0.002003	 -1.581500	 1230.900000	 2434.300000	 254.850000
1810.000000	 0.000000	 0.002096	 0.002003	 -1.581500	 1230.900000	 2434.300000	 254.850000
1820.000000	 0.000000	 0.002308	 0.002002	 -1.581600	 1230.900000	 2432.800000	 254.860000
1820.000000	 0.000000	 0.002308	 0.002002	 -1.581600	 1230.900000	 2432.800000	 254.860000
1830.000000	 0.000000	 0.002080	 0.001971	 -1.581800	 1230.900000	 2431.300000	 254.840000
1830.000000	 0.000000	 0.002080	 0.001971	 -1.581800	 1230.900000	 2431.300000	 254.840000
1840.000000	 0.000000	 0.002201	 0.002414	 -1.581800	 1230.900000	 2429.900000	 254.800000
1840.000000	 0.000000	 0.002201	 0.002414	 -1.581800	 1230.900000	 2429.900000	 254.800000
1850.000000	 0.000000	 0.002206	 0.002116	 -1.581600	 1230.900000	 2428.400000	 254.840000
1850.000000	 0.000000	 0.002206	 0.002116	 -1.581600	 1230.900000	 2428.400000	 254.840000
1860.000000	 0.000000	 0.002479	 0.002154	 -1.581200	 1230.900000	 2426.900000	 254.830000
1860.000000	 0.000000	 0.002479	 0.002154	 -1.581200	 1230.900000	 2426.900000	 254.830000
1870.000000	 0.000000	 0.002546	 0.002242	 -1.580900	 1230.900000	 2425.400000	 254.810000
1870.000000	 0.000000	 0.002546	 0.002242	 -1.580900	 1230.900000	 2425.400000	 254.810000
1880.000000	 0.000000	 0.002210	 0.002209	 -1.580400	 1231.000000	 2423.900000	 254.840000
1880.000000	 0.000000	 0.002210	 0.002209	 -1.580400	 1231.000000	 2423.900000	 254.840000
1890.000000	 0.000000	 0.002259	 0.002079	 -1.579700	 1230.900000	 2422.400000	 254.840000
1890.000000	 0.000000	 0.002259	 0.002079	 -1.579700	 1230.900000	 2422.400000	 254.840000
1900.000000	 0.000000	 0.002140	 0.001807	 -1.579300	 1231.000000	 2420.800000	 254.860000
1900.000000	 0.000000	 0.002140	 0.001807	 -1.579300	 1231.000000	 2420.800000	 254.860000
1910.000000	 0.000000	 0.001850	 0.001855	 -1.578800	 1230.900000	 2419.300000	 254.800000
1910.000000	 0.000000	 0.001850	 0.001855	 -1.578800	 1230.900000	 2419.300000	 254.800000
1920.000000	 0.000000	 0.002317	 0.001817	 -1.578600	 1230.900000	 2417.600000	 254.850000
1920.000000	 0.000000	 0.002317	 0.001817	 -1.578600	 1230.900000	 2417.600000	 254.850000
1930.000000	 0.000000	 0.002200	 0.001669	 -1.578900	 1231.000000	 2415.900000	 254.860000
1930.000000	 0.000000	 0.002200	 0.001669	 -1.578900	 1231.000000	 2415.900000	 254.860000
1940.000000	 0.000000	 0.002298	 0.001755	 -1.578900	 1231.000000	 2414.200000	 254.820000
1940.000000	 0.000000	 0.002298	 0.001755	 -1.578900	 1231.000000	 2414.200000	 254.820000
1950.000000	 0.000000	 0.002446	 0.001546	 -1.579100	 1231.000000	 2412.500000	 254.880000
1950.000000	 0.000000	 0.002446	 0.001546	 -1.579100	 1231.000000	 2412.500000	 254.880000
1960.000000	 0.000000	 0.002321	 0.001656	 -1.579300	 1231.100000	 2410.600000	 254.870000
1960.000000	 0.000000	 0.002321	 0.001656	 -1.579300	 1231.100000	 2410.600000	 254.870000
1970.000000	 0.000000	 0.002314	 0.001917	 -1.579600	 1231.200000	 2408.700000	 254.890000
1970.000000	 0.000000	 0.002314	 0.001917	 -1.579600	 1231.200000	 2408.700000	 254.890000
1980.000000	 0.000000	 0.002264	 0.001928	 -1.579700	 1231.300000	 2406.800000	 254.860000
1980.000000	 0.000000	 0.002264	 0.001928	 -1.579700	 1231.300000	 2406.800000	 254.860000
1990.000000	 0.000000	 0.002480	 0.002004	 -1.580100	 1231.400000	 2404.800000	 254.880000
1990.000000	 0.000000	 0.002480	 0.002004	 -1.580100	 1231.400000	 2404.800000	 254.880000
2000.000000	 0.000000	 0.002274	 0.002256	 -1.580500	 1231.400000	 2402.800000	 254.830000
2000.000000	 0.000000	 0.002274	 0.002256	 -1.580500	 1231.400000	 2402.800000	 254.830000
2010.000000	 0.000000	 0.002489	 0.002113	 -1.580900	 1231.500000	 2400.700000	 254.840000
2010.000000	 0.000000	 0.002489	 0.002113	 -1.580900	 1231.500000	 2400.700000	 254.840000
2020.000000	 0.000000	 0.002484	 0.002436	 -1.581300	 1231.500000	 2398.600000	 254.840000
2020.000000	 0.000000	 0.002484	 0.002436	 -1.581300	 1231.500000	 2398.600000	 254.840000
2030.000000	 0.000000	 0.002356	 0.002580	 -1.581500	 1231.500000	 2396.600000	 254.860000
2030.000000	 0.000000	 0.002356	 0.002580	 -1.581500	 1231.500000	 2396.600000	 254.860000
2040.000000	 0.000000	 0.002248	 0.002285	 -1.581400	 1231.600000	 2394.400000	 254.850000
2040.000000	 0.000000	 0.002248	 0.002285	 -1.581400	 1231.600000	 2394.400000	 254.850000
2050.000000	 0.000000	 0.002333	 0.002394	 -1.581300	 1231.600000	 2392.300000	 254.810000
2050.000000	 0.000000	 0.002333	 0.002394	 -1.581300	 1231.600000	 2392.300000	 254.810000
2060.000000	 0.000000	 0.002249	 0.002336	 -1.581100	 1231.700000	 2390.100000	 254.780000
2060.000000	 0.000000	 0.002249	 0.002336	 -1.581100	 1231.700000	 2390.100000	 254.780000
2070.000000	 0.000000	 0.002459	 0.002525	 -1.580900	 1231.700000	 2387.900000	 254.790000
2070.000000	 0.000000	 0.002459	 0.002525	 -1.580900	 1231.700000	 2387.900000	 254.790000
2080.000000	 0.000000	 0.002518	 0.002167	 -1.580500	 1231.700000	 2385.800000	 254.800000
2080.000000	 0.000000	 0.002518	 0.002167	 -1.580500	 1231.700000	 2385.800000	 254.800000
2090.000000	 0.000000	 0.002482	 0.002437	 -1.580100	 1231.800000	 2383.600000	 254.760000
2090.000000	 0.000000	 0.002482	 0.002437	 -1.580100	 1231.800000	 2383.600000	 254.760000
2100.000000	 0.000000	 0.002720	 0.002424	 -1.579900	 1231.800000	 2381.300000	 254.750000
2100.000000	 0.000000	 0.002720	 0.002424	 -1.579900	 1231.800000	 2381.300000	 254.750000
2110.000000	 0.000000	 0.002859	 0.002555	 -1.579700	 1231.800000	 2379.100000	 254.720000
2110.000000	 0.000000	 0.002859	 0.002555	 -1.579700	 1231.800000	 2379.100000	 254.720000
2120.000000	 0.000000	 0.002853	 0.002578	 -1.579600	 1231.800000	 2376.800000	 254.700000
2120.000000	 0.000000	 0.002853	 0.002578	 -1.579600	 1231.800000	 2376.800000	 254.700000
2130.000000	 0.000000	 0.003104	 0.002310	 -1.579500	 1231.800000	 2374.500000	 254.720000
2130.000000	 0.000000	 0.003104	 0.002310	 -1.579500	 1231.800000	 2374.500000	 254.720000
2140.000000	 0.000000	 0.003114	 0.002676	 -1.579200	 1231.800000	 2372.100000	 254.640000
2140.000000	 0.000000	 0.003114	 0.002676	 -1.579200	 1231.800000	 2372.100000	 254.640000
2150.000000	 0.000000	 0.003209	 0.002754	 -1.579100	 1231.900000	 2369.800000	 254.630000
2150.000000	 0.000000	 0.003209	 0.002754	 -1.579100	 1231.900000	 2369.800000	 254.630000
2160.000000	 0.000000	 0.003319	 0.002887	 -1.579000	 1231.900000	 2367.300000	 254.610000
2160.000000	 0.000000	 0.003319	 0.002887	 -1.579000	 1231.900000	 2367.300000	 254.610000
2170.000000	 0.000000	 0.003559	 0.002832	 -1.579000	 1232.000000	 2364.900000	 254.560000
2170.000000	 0.000000	 0.003559	 0.002832	 -1.579000	 1232.000000	 2364.900000	 254.560000
2180.000000	 0.000000	 0.003588	 0.002438	 -1.579100	 1232.000000	 2362.400000	 254.590000
2180.000000	 0.000000	 0.003588	 0.002438	 -1.579100	 1232.000000	 2362.400000	 254.590000
2190.000000	 0.000000	 0.003490	 0.002544	 -1.579400	 1232.100000	 2359.900000	 254.530000
2190.000000	 0.000000	 0.003490	 0.002544	 -1.579400	 1232.100000	 2359.900000	 254.530000
2200.000000	 0.000000	 0.003280	 0.002750	 -1.579500	 1232.100000	 2357.300000	 254.510000
2200.000000	 0.000000	 0.003280	 0.002750	 -1.579500	 1232.100000	 2357.300000	 254.510000
2210.000000	 0.000000	 0.003531	 0.002680	 -1.579500	 1232.200000	 2354.800000	 254.510000
2210.000000	 0.000000	 0.003531	 0.002680	 -1.579500	 1232.200000	 2354.800000	 254.510000
2220.000000	 0.000000	 0.003351	 0.002701	 -1.579700	 1232.200000	 2352.100000	 254.480000
2220.000000	 0.000000	 0.003351	 0.002701	 -1.579700	 1232.200000	 2352.100000	 254.480000
2230.000000	 0.000000	 0.003270	 0.002603	 -1.579900	 1232.300000	 2349.400000	 254.460000
2230.000000	 0.000000	 0.003270	 0.002603	 -1.579900	 1232.300000	 2349.400000	 254.460000
2240.000000	 0.000000	 0.003529	 0.002992	 -1.579900	 1232.400000	 2346.800000	 254.470000
2240.000000	 0.000000	 0.003529	 0.002992	 -1.579900	 1232.400000	 2346.800000	 254.470000
2250.000000	 0.000000	 0.003490	 0.003030	 -1.579800	 1232.500000	 2344.100000	 254.460000
2250.000000	 0.000000	 0.003490	 0.003030	 -1.579800	 1232.500000	 2344.100000	 254.460000
2260.000000	 0.000000	 0.003429	 0.003024	 -1.579800	 1232.600000	 2341.400000	 254.420000
2260.000000	 0.000000	 0.003429	 0.003024	 -1.579800	 1232.600000	 2341.400000	 254.420000
2270.000000	 0.000000	 0.003560	 0.003301	 -1.579900	 1232.700000	 2338.600000	 254.420000
2270.000000	 0.000000	 0.003560	 0.003301	 -1.579900	 1232.700000	 2338.600000	 254.420000
2280.000000	 0.000000	 0.003583	 0.003213	 -1.579800	 1232.700000	 2335.800000	 254.380000
2280.000000	 0.000000	 0.003583	 0.003213	 -1.579800	 1232.700000	 2335.800000	 254.380000
2290.000000	 0.000000	 0.003669	 0.002986	 -1.579600	 1232.700000	 2333.000000	 254.390000
2290.000000	 0.000000	 0.003669	 0.002986	 -1.579600	 1232.700000	 2333.000000	 254.390000
2300.000000	 0.000000	 0.003613	 0.003345	 -1.579700	 1232.800000	 2330.200000	 254.360000
2300.000000	 0.000000	 0.003613	 0.003345	 -1.579700	 1232.800000	 2330.200000	 254.360000
2310.000000	 0.000000	 0.003491	 0.003164	 -1.579700	 1232.800000	 2327.400000	 254.310000
2310.000000	 0.000000	 0.003491	 0.003164	 -1.579700	 1232.800000	 2327.400000	 254.310000
2320.000000	 0.000000	 0.003425	 0.003067	 -1.579400	 1232.800000	 2324.500000	 254.280000
2320.000000	 0.000000	 0.003425	 0.003067	 -1.579400	 1232.800000	 2324.500000	 254.280000
2330.000000	 0.000000	 0.003327	 0.003159	 -1.579300	 1232.900000	 2321.500000	 254.230000
2330.000000	 0.000000	 0.003327	 0.003159	 -1.579300	 1232.900000	 2321.500000	 254.230000
2340.000000	 0.000000	 0.003384	 0.003230	 -1.579000	 1233.000000	 2318.600000	 254.220000
2340.000000	 0.000000	 0.003384	 0.003230	 -1.579000	 1233.000000	 2318.600000	 254.220000
2350.000000	 0.000000	 0.003790	 0.003083	 -1.578900	 1233.000000	 2315.600000	 254.250000
2350.000000	 0.000000	 0.003790	 0.003083	 -1.578900	 1233.000000	 2315.600000	 254.250000
2360.000000	 0.000000	 0.003564	 0.003261	 -1.578800	 1233.100000	 2312.600000	 254.210000
2360.000000	 0.000000	 0.003564	 0.003261	 -1.578800	 1233.100000	 2312.600000	 254.210000
2370.000000	 0.000000	 0.003857	 0.003175	 -1.578600	 1233.100000	 2309.600000	 254.190000
2370.000000	 0.000000	 0.003857	 0.003175	 -1.578600	 1233.100000	 2309.600000	 254.190000
2380.000000	 0.000000	 0.004018	 0.003715	 -1.578600	 1233.200000	 2306.400000	 254.160000
2380.000000	 0.000000	 0.004018	 0.003715	 -1.578600	 1233.200000	 2306.400000	 254.160000
2390.000000	 0.000000	 0.004159	 0.003890	 -1.578600	 1233.300000	 2303.300000	 254.090000
2390.000000	 0.000000	 0.004159	 0.003890	 -1.578600	 1233.300000	 2303.300000	 254.090000
2400.000000	 0.000000	 0.004320	 0.003647	 -1.578600	 1233.300000	 2300.200000	 254.090000
2400.000000	 0.000000	 0.004320	 0.003647	 -1.578600	 1233.300000	 2300.200000	 254.090000
2410.000000	 0.000000	 0.004580	 0.003806	 -1.578300	 1233.300000	 2297.000000	 254.090000
2410.000000	 0.000000	 0.004580	 0.003806	 -1.578300	 1233.300000	 2297.000000	 254.090000
2420.000000	 0.000000	 0.004606	 0.004151	 -1.578600	 1233.400000	 2293.700000	 254.060000
2420.000000	 0.000000	 0.004606	 0.004151	 -1.578600	 1233.400000	 2293.700000	 254.060000
2430.000000	 0.000000	 0.004753	 0.004384	 -1.578500	 1233.400000	 2290.400000	 254.000000
2430.000000	 0.000000	 0.004753	 0.004384	 -1.578500	 1233.400000	 2290.400000	 254.000000
2440.000000	 0.000000	 0.005175	 0.004331	 -1.578500	 1233.500000	 2287.100000	 254.010000
2440.000000	 0.000000	 0.005175	 0.004331	 -1.578500	 1233.500000	 2287.100000	 254.010000
2450.000000	 0.000000	 0.005381	 0.004303	 -1.578500	 1233.500000	 2283.700000	 253.990000
2450.000000	 0.000000	 0.005381	 0.004303	 -1.578500	 1233.500000	 2283.700000	 253.990000
2460.000000	 0.000000	 0.005616	 0.004657	 -1.578400	 1233.600000	 2280.300000	 253.960000
2460.000000	 0.000000	 0.005616	 0.004657	 -1.578400	 1233.600000	 2280.300000	 253.960000
2470.000000	 0.000000	 0.005760	 0.004568	 -1.578400	 1233.700000	 2276.900000	 253.960000
2470.000000	 0.000000	 0.005760	 0.004568	 -1.578400	 1233.700000	 2276.900000	 253.960000
2480.000000	 0.000000	 0.006260	 0.004484	 -1.578500	 1233.700000	 2273.500000	 253.910000
2480.000000	 0.000000	 0.006260	 0.004484	 -1.578500	 1233.700000	 2273.500000	 253.910000
2490.000000	 0.000000	 0.006942	 0.005053	 -1.578500	 1233.700000	 2270.000000	 253.920000
